"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1685970060000",1685970060000,"6413.0","6413.0","6412.0","6412.0","0.647",1685970119999,"4148.6310",43,"0.143","916.9830"
"YFIUSDT","YFIUSDT#1685970120000",1685970120000,"6413.0","6413.0","6404.0","6406.0","4.077",1685970179999,"26132.6220",135,"1.381","8851.1730"
"YFIUSDT","YFIUSDT#1685970180000",1685970180000,"6404.0","6404.0","6396.0","6401.0","9.882",1685970239999,"63249.8140",198,"5.647","36145.7040"
"YFIUSDT","YFIUSDT#1685970240000",1685970240000,"6402.0","6410.0","6397.0","6410.0","9.094",1685970299999,"58229.1520",217,"6.863","43947.8440"
"YFIUSDT","YFIUSDT#1685970300000",1685970300000,"6411.0","6413.0","6403.0","6407.0","5.936",1685970359999,"38037.0620",121,"1.857","11898.6900"
"YFIUSDT","YFIUSDT#1685970360000",1685970360000,"6407.0","6411.0","6406.0","6411.0","3.593",1685970419999,"23024.9010",60,"2.273","14568.2020"
"YFIUSDT","YFIUSDT#1685970420000",1685970420000,"6411.0","6412.0","6408.0","6412.0","1.376",1685970479999,"8819.5260",33,"0.519","3326.8790"
"YFIUSDT","YFIUSDT#1685970480000",1685970480000,"6411.0","6416.0","6411.0","6416.0","0.557",1685970539999,"3572.1440",21,"0.425","2725.4390"
"YFIUSDT","YFIUSDT#1685970540000",1685970540000,"6415.0","6415.0","6412.0","6414.0","0.967",1685970599999,"6201.2350",32,"0.105","673.3060"
"YFIUSDT","YFIUSDT#1685970600000",1685970600000,"6414.0","6418.0","6413.0","6418.0","1.157",1685970659999,"7422.5850",24,"1.032","6620.8300"
"YFIUSDT","YFIUSDT#1685970660000",1685970660000,"6418.0","6422.0","6418.0","6422.0","0.884",1685970719999,"5675.6400",28,"0.153","982.5150"
"YFIUSDT","YFIUSDT#1685970720000",1685970720000,"6423.0","6423.0","6417.0","6419.0","1.485",1685970779999,"9534.2860",32,"0.248","1592.0090"
"YFIUSDT","YFIUSDT#1685970780000",1685970780000,"6418.0","6422.0","6418.0","6421.0","0.939",1685970839999,"6029.7610",34,"0.559","3589.6750"
"YFIUSDT","YFIUSDT#1685970840000",1685970840000,"6422.0","6427.0","6422.0","6426.0","2.873",1685970899999,"18457.5670",50,"2.580","16575.4000"
"YFIUSDT","YFIUSDT#1685970900000",1685970900000,"6425.0","6426.0","6423.0","6423.0","0.945",1685970959999,"6071.2590",37,"0.159","1021.5810"
"YFIUSDT","YFIUSDT#1685970960000",1685970960000,"6423.0","6425.0","6423.0","6423.0","1.210",1685971019999,"7771.9050",23,"0.098","629.4800"
"YFIUSDT","YFIUSDT#1685971020000",1685971020000,"6425.0","6425.0","6422.0","6422.0","0.758",1685971079999,"4869.2950",29,"0.318","2043.1500"
"YFIUSDT","YFIUSDT#1685971080000",1685971080000,"6422.0","6422.0","6417.0","6421.0","1.129",1685971139999,"7248.0020",30,"0.177","1136.5050"
