"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685984460000",1685984460000,"2.149600","2.150600","2.141800","2.141800","15229.4",1685984519999,"32695.0217300",145,"5148.7","11044.4747000"
"LDOBUSD","LDOBUSD#1685984520000",1685984520000,"2.141300","2.141700","2.136400","2.136900","18606.1",1685984579999,"39792.4893100",217,"9811.8","20986.3908600"
"LDOBUSD","LDOBUSD#1685984580000",1685984580000,"2.136000","2.139300","2.134500","2.139300","13480.0",1685984639999,"28796.9625700",134,"7719.6","16491.4226000"
"LDOBUSD","LDOBUSD#1685984640000",1685984640000,"2.140000","2.142700","2.134800","2.134800","12022.6",1685984699999,"25703.8910800",80,"3889.4","8311.1662600"
"LDOBUSD","LDOBUSD#1685984700000",1685984700000,"2.135300","2.138600","2.134200","2.137300","24274.5",1685984759999,"51856.1670000",120,"12900.2","27559.2147600"
"LDOBUSD","LDOBUSD#1685984760000",1685984760000,"2.137300","2.140700","2.137300","2.139900","8261.9",1685984819999,"17670.9088300",77,"4304.8","9206.9594200"
"LDOBUSD","LDOBUSD#1685984820000",1685984820000,"2.139200","2.142100","2.136700","2.141900","6049.2",1685984879999,"12940.3037500",62,"3598.7","7696.3288100"
"LDOBUSD","LDOBUSD#1685984880000",1685984880000,"2.141600","2.146200","2.141600","2.144000","10534.9",1685984939999,"22587.3092700",99,"6132.8","13148.2602500"
"LDOBUSD","LDOBUSD#1685984940000",1685984940000,"2.143900","2.144700","2.142700","2.144300","4527.8",1685984999999,"9705.7470100",33,"3996.1","8565.7702200"
"LDOBUSD","LDOBUSD#1685985000000",1685985000000,"2.144800","2.145300","2.140400","2.142500","15845.7",1685985059999,"33957.4787600",88,"9013.5","19312.5849300"
"LDOBUSD","LDOBUSD#1685985060000",1685985060000,"2.141700","2.141700","2.138200","2.139600","14313.5",1685985119999,"30620.4079500",68,"6983.3","14935.3796900"
"LDOBUSD","LDOBUSD#1685985120000",1685985120000,"2.140000","2.140000","2.136000","2.139500","13980.7",1685985179999,"29889.7130800",77,"6418.0","13720.2150100"
