"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1685966460000",1685966460000,"0.2392","0.2392","0.2390","0.2391","37149",1685966519999,"8882.3836",63,"6125","1464.7761"
"ICXUSDT","ICXUSDT#1685966520000",1685966520000,"0.2391","0.2393","0.2391","0.2392","40920",1685966579999,"9789.1422",60,"26124","6249.3329"
"ICXUSDT","ICXUSDT#1685966580000",1685966580000,"0.2391","0.2393","0.2391","0.2392","14407",1685966639999,"3445.8061",33,"8692","2079.1349"
"ICXUSDT","ICXUSDT#1685966640000",1685966640000,"0.2392","0.2392","0.2391","0.2391","8153",1685966699999,"1949.4721",21,"2180","521.3278"
"ICXUSDT","ICXUSDT#1685966700000",1685966700000,"0.2391","0.2391","0.2390","0.2391","18537",1685966759999,"4432.1930",23,"18500","4423.3500"
"ICXUSDT","ICXUSDT#1685966760000",1685966760000,"0.2391","0.2391","0.2390","0.2390","9080",1685966819999,"2171.0078",27,"172","41.1252"
"ICXUSDT","ICXUSDT#1685966820000",1685966820000,"0.2391","0.2391","0.2390","0.2390","6376",1685966879999,"1523.8807",12,"167","39.9297"
"ICXUSDT","ICXUSDT#1685966880000",1685966880000,"0.2390","0.2390","0.2390","0.2390","10362",1685966939999,"2476.5180",17,"10362","2476.5180"
"ICXUSDT","ICXUSDT#1685966940000",1685966940000,"0.2390","0.2390","0.2389","0.2389","25113",1685966999999,"5999.5958",20,"1001","239.2390"
"ICXUSDT","ICXUSDT#1685967000000",1685967000000,"0.2390","0.2390","0.2388","0.2388","33458",1685967059999,"7993.5605",27,"28464","6800.4978"
"ICXUSDT","ICXUSDT#1685967060000",1685967060000,"0.2389","0.2389","0.2388","0.2388","1979",1685967119999,"472.7792",8,"1940","463.4660"
"ICXUSDT","ICXUSDT#1685967120000",1685967120000,"0.2388","0.2388","0.2388","0.2388","64256",1685967179999,"15344.3328",35,"2293","547.5684"
"ICXUSDT","ICXUSDT#1685967180000",1685967180000,"0.2388","0.2388","0.2387","0.2387","13317",1685967239999,"3178.8266",30,"889","212.2630"
"ICXUSDT","ICXUSDT#1685967240000",1685967240000,"0.2387","0.2387","0.2386","0.2387","3769",1685967299999,"899.6540",5,"3706","884.6222"
"ICXUSDT","ICXUSDT#1685967300000",1685967300000,"0.2387","0.2387","0.2385","0.2385","15619",1685967359999,"3727.1555",33,"6265","1495.3792"
"ICXUSDT","ICXUSDT#1685967360000",1685967360000,"0.2386","0.2386","0.2384","0.2385","15824",1685967419999,"3773.9696",29,"1199","286.0778"
"ICXUSDT","ICXUSDT#1685967420000",1685967420000,"0.2385","0.2385","0.2384","0.2384","107401",1685967479999,"25604.4651",69,"95202","22696.2235"
"ICXUSDT","ICXUSDT#1685967480000",1685967480000,"0.2385","0.2386","0.2385","0.2386","5575",1685967539999,"1329.6511",8,"5575","1329.6511"
"ICXUSDT","ICXUSDT#1685967540000",1685967540000,"0.2386","0.2388","0.2386","0.2388","27918",1685967599999,"6663.4604",21,"27863","6650.3374"
"ICXUSDT","ICXUSDT#1685967600000",1685967600000,"0.2388","0.2388","0.2387","0.2387","23006",1685967659999,"5492.5937",30,"1856","443.1980"
"ICXUSDT","ICXUSDT#1685967660000",1685967660000,"0.2386","0.2386","0.2385","0.2385","16621",1685967719999,"3964.6643",25,"3405","812.4330"
"ICXUSDT","ICXUSDT#1685967720000",1685967720000,"0.2386","0.2386","0.2382","0.2382","26207",1685967779999,"6245.8107",30,"2263","539.0574"
"ICXUSDT","ICXUSDT#1685967780000",1685967780000,"0.2382","0.2382","0.2382","0.2382","163",1685967839999,"38.8266",3,"163","38.8266"
