"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686002460000",1686002460000,"274.800","274.940","274.800","274.940","69.56",1686002519999,"19119.04870",56,"69.52","19108.05550"
"BNBBUSD","BNBBUSD#1686002520000",1686002520000,"274.940","274.940","274.830","274.940","54.92",1686002579999,"15097.57200",49,"5.90","1621.85020"
"BNBBUSD","BNBBUSD#1686002580000",1686002580000,"274.980","275.240","274.930","275.180","184.29",1686002639999,"50699.29630",113,"140.39","38616.88680"
"BNBBUSD","BNBBUSD#1686002640000",1686002640000,"275.180","275.450","275.170","275.450","53.70",1686002699999,"14786.08130",91,"38.37","10565.32360"
"BNBBUSD","BNBBUSD#1686002700000",1686002700000,"275.450","275.450","275.200","275.200","115.34",1686002759999,"31761.99040",51,"2.26","622.49300"
"BNBBUSD","BNBBUSD#1686002760000",1686002760000,"275.210","275.390","275.210","275.310","80.98",1686002819999,"22293.13980",37,"61.22","16852.12930"
"BNBBUSD","BNBBUSD#1686002820000",1686002820000,"275.290","275.290","275.230","275.230","16.04",1686002879999,"4415.46990",14,"11.64","3204.25770"
"BNBBUSD","BNBBUSD#1686002880000",1686002880000,"275.230","275.330","275.220","275.300","28.81",1686002939999,"7929.99810",31,"20.09","5529.89770"
"BNBBUSD","BNBBUSD#1686002940000",1686002940000,"275.300","275.400","275.190","275.200","108.67",1686002999999,"29916.38710",43,"37.88","10428.58330"
"BNBBUSD","BNBBUSD#1686003000000",1686003000000,"275.200","275.260","275.190","275.230","90.69",1686003059999,"24960.82980",119,"54.36","14961.20890"
"BNBBUSD","BNBBUSD#1686003060000",1686003060000,"275.210","275.210","274.950","274.950","148.74",1686003119999,"40931.13820",31,"0.03","8.25030"
"BNBBUSD","BNBBUSD#1686003120000",1686003120000,"274.950","274.950","274.940","274.940","4.11",1686003179999,"1130.00720",3,"0.38","104.48100"
"BNBBUSD","BNBBUSD#1686003180000",1686003180000,"274.950","275.080","274.950","275.020","40.38",1686003239999,"11103.80470",40,"39.17","10770.98310"
"BNBBUSD","BNBBUSD#1686003240000",1686003240000,"275.020","275.050","275.020","275.050","13.99",1686003299999,"3847.78090",21,"13.87","3814.77610"
"BNBBUSD","BNBBUSD#1686003300000",1686003300000,"275.050","275.080","274.790","274.850","84.38",1686003359999,"23202.77770",68,"28.84","7929.96370"
"BNBBUSD","BNBBUSD#1686003360000",1686003360000,"274.850","274.880","274.850","274.870","7.28",1686003419999,"2000.99900",11,"4.32","1187.38380"
"BNBBUSD","BNBBUSD#1686003420000",1686003420000,"274.870","274.870","274.540","274.550","139.22",1686003479999,"38237.26080",76,"20.88","5734.00200"
