"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1685998860000",1685998860000,"0.2008","0.2008","0.2004","0.2004","32364.4",1685998919999,"6494.31944",64,"7453.2","1496.00033"
"BATUSDT","BATUSDT#1685998920000",1685998920000,"0.2004","0.2006","0.2004","0.2006","30183.1",1685998979999,"6049.60154",28,"15547.1","3116.54714"
"BATUSDT","BATUSDT#1685998980000",1685998980000,"0.2006","0.2006","0.2005","0.2005","10370.7",1685999039999,"2079.49585",34,"3259.0","653.60000"
"BATUSDT","BATUSDT#1685999040000",1685999040000,"0.2005","0.2005","0.2004","0.2004","15225.6",1685999099999,"3052.11723",13,"0.0","0.00000"
"BATUSDT","BATUSDT#1685999100000",1685999100000,"0.2004","0.2005","0.2002","0.2002","26300.2",1685999159999,"5269.91662",50,"6610.7","1324.99492"
"BATUSDT","BATUSDT#1685999160000",1685999160000,"0.2002","0.2002","0.2000","0.2001","43354.1",1685999219999,"8674.61428",55,"8665.5","1734.33881"
"BATUSDT","BATUSDT#1685999220000",1685999220000,"0.2001","0.2001","0.2000","0.2000","12011.3",1685999279999,"2402.68919",25,"6734.3","1346.98150"
"BATUSDT","BATUSDT#1685999280000",1685999280000,"0.2000","0.2001","0.2000","0.2001","20816.6",1685999339999,"4165.31725",34,"9437.7","1888.48377"
"BATUSDT","BATUSDT#1685999340000",1685999340000,"0.2001","0.2001","0.1998","0.1999","16440.9",1685999399999,"3286.58271",29,"7308.8","1461.04077"
"BATUSDT","BATUSDT#1685999400000",1685999400000,"0.1998","0.1998","0.1997","0.1997","62411.5",1685999459999,"12463.86240",45,"22142.5","4421.85725"
"BATUSDT","BATUSDT#1685999460000",1685999460000,"0.1997","0.1997","0.1996","0.1996","10275.5",1685999519999,"2052.01382",10,"0.0","0.00000"
"BATUSDT","BATUSDT#1685999520000",1685999520000,"0.1997","0.1997","0.1995","0.1995","30513.7",1685999579999,"6089.52122",46,"10481.9","2092.48269"
"BATUSDT","BATUSDT#1685999580000",1685999580000,"0.1994","0.1995","0.1994","0.1995","21436.0",1685999639999,"4276.48196",27,"11838.6","2361.80070"
"BATUSDT","BATUSDT#1685999640000",1685999640000,"0.1995","0.1996","0.1995","0.1996","15371.8",1685999699999,"3068.16756",15,"14934.6","2980.94616"
"BATUSDT","BATUSDT#1685999700000",1685999700000,"0.1996","0.1996","0.1995","0.1995","22009.1",1685999759999,"4392.06983",39,"8675.0","1731.53000"
"BATUSDT","BATUSDT#1685999760000",1685999760000,"0.1994","0.1994","0.1992","0.1992","54934.4",1685999819999,"10949.48553",70,"15086.3","3006.66648"
"BATUSDT","BATUSDT#1685999820000",1685999820000,"0.1991","0.1994","0.1990","0.1992","152753.3",1685999879999,"30429.13405",126,"78398.0","15617.63253"
"BATUSDT","BATUSDT#1685999880000",1685999880000,"0.1992","0.1992","0.1992","0.1992","13909.0",1685999939999,"2770.67280",22,"9093.9","1811.50488"
"BATUSDT","BATUSDT#1685999940000",1685999940000,"0.1992","0.1992","0.1992","0.1992","7702.4",1685999999999,"1534.31808",12,"1582.7","315.27384"
"BATUSDT","BATUSDT#1686000000000",1686000000000,"0.1992","0.1992","0.1991","0.1992","30596.8",1686000059999,"6092.82905",37,"9913.1","1974.29958"
"BATUSDT","BATUSDT#1686000060000",1686000060000,"0.1992","0.1992","0.1985","0.1986","77126.1",1686000119999,"15335.62426",80,"5529.9","1098.89158"
"BATUSDT","BATUSDT#1686000120000",1686000120000,"0.1986","0.1987","0.1983","0.1985","70261.9",1686000179999,"13945.22232",92,"23181.0","4599.95045"
"BATUSDT","BATUSDT#1686000180000",1686000180000,"0.1985","0.1987","0.1985","0.1986","25225.0",1686000239999,"5008.27359",42,"19101.3","3792.55870"
"BATUSDT","BATUSDT#1686000240000",1686000240000,"0.1987","0.1987","0.1986","0.1987","32164.2",1686000299999,"6390.58298",31,"14131.6","2807.94892"
"BATUSDT","BATUSDT#1686000300000",1686000300000,"0.1987","0.1988","0.1986","0.1988","16013.0",1686000359999,"3181.77292",28,"12743.1","2532.18518"
"BATUSDT","BATUSDT#1686000360000",1686000360000,"0.1988","0.1990","0.1988","0.1990","13186.4",1686000419999,"2622.86837",25,"6474.8","1287.95460"
"BATUSDT","BATUSDT#1686000420000",1686000420000,"0.1989","0.1992","0.1989","0.1989","84248.8",1686000479999,"16768.21293",80,"33671.3","6702.63518"
"BATUSDT","BATUSDT#1686000480000",1686000480000,"0.1990","0.1990","0.1989","0.1990","12841.1",1686000539999,"2555.34411",28,"2884.4","573.99560"
"BATUSDT","BATUSDT#1686000540000",1686000540000,"0.1991","0.1991","0.1991","0.1991","391.2",1686000599999,"77.88792",3,"391.2","77.88792"
"BATUSDT","BATUSDT#1686000600000",1686000600000,"0.1991","0.1992","0.1990","0.1990","25024.0",1686000659999,"4982.09738",45,"11103.9","2210.83760"
"BATUSDT","BATUSDT#1686000660000",1686000660000,"0.1990","0.1990","0.1988","0.1988","35751.1",1686000719999,"7111.01961",40,"6628.1","1317.91619"
"BATUSDT","BATUSDT#1686000720000",1686000720000,"0.1988","0.1988","0.1987","0.1987","14609.0",1686000779999,"2903.87978",26,"5533.4","1100.03992"
"BATUSDT","BATUSDT#1686000780000",1686000780000,"0.1988","0.1988","0.1985","0.1985","27658.7",1686000839999,"5491.62727",33,"3139.2","623.41724"
