"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1685973660000",1685973660000,"2.283400","2.287500","2.283400","2.287100","41325",1685973719999,"94474.169700",368,"27232","62249.302100"
"LDOUSDT","LDOUSDT#1685973720000",1685973720000,"2.287200","2.292000","2.286400","2.289200","192923",1685973779999,"441695.349700",918,"105673","241967.592300"
"LDOUSDT","LDOUSDT#1685973780000",1685973780000,"2.289100","2.294300","2.288600","2.290000","176500",1685973839999,"404459.322900",908,"94314","216157.213200"
"LDOUSDT","LDOUSDT#1685973840000",1685973840000,"2.290100","2.292000","2.288100","2.289400","69727",1685973899999,"159686.359200",417,"39157","89687.838500"
"LDOUSDT","LDOUSDT#1685973900000",1685973900000,"2.289400","2.292800","2.284300","2.284800","45947",1685973959999,"105177.362200",388,"25497","58390.347400"
"LDOUSDT","LDOUSDT#1685973960000",1685973960000,"2.285100","2.287300","2.283100","2.284300","36297",1685974019999,"82931.142100",356,"26038","59492.627100"
"LDOUSDT","LDOUSDT#1685974020000",1685974020000,"2.284300","2.284300","2.282200","2.282400","41716",1685974079999,"95238.683000",311,"10875","24829.565000"
"LDOUSDT","LDOUSDT#1685974080000",1685974080000,"2.282400","2.285800","2.282400","2.284200","38498",1685974139999,"87928.021000",256,"31307","71503.751700"
"LDOUSDT","LDOUSDT#1685974140000",1685974140000,"2.283900","2.283900","2.280500","2.281100","22347",1685974199999,"50988.778300",241,"6157","14047.986400"
"LDOUSDT","LDOUSDT#1685974200000",1685974200000,"2.280500","2.281300","2.277000","2.277000","37536",1685974259999,"85541.724100",323,"9129","20811.547400"
"LDOUSDT","LDOUSDT#1685974260000",1685974260000,"2.277100","2.278400","2.275500","2.277300","27784",1685974319999,"63263.170800",221,"19513","44432.458700"
"LDOUSDT","LDOUSDT#1685974320000",1685974320000,"2.277100","2.279900","2.277100","2.279400","17954",1685974379999,"40910.916100",169,"13337","30389.459700"
"LDOUSDT","LDOUSDT#1685974380000",1685974380000,"2.279400","2.279400","2.277500","2.277800","13659",1685974439999,"31117.832800",111,"5347","12180.928300"
"LDOUSDT","LDOUSDT#1685974440000",1685974440000,"2.277800","2.278300","2.276100","2.276500","16852",1685974499999,"38375.413700",156,"9321","21227.355700"
"LDOUSDT","LDOUSDT#1685974500000",1685974500000,"2.276100","2.277900","2.273100","2.274400","38770",1685974559999,"88185.719500",365,"13905","31626.971800"
"LDOUSDT","LDOUSDT#1685974560000",1685974560000,"2.274400","2.275100","2.272500","2.273600","39202",1685974619999,"89123.875800",312,"12663","28790.478000"
"LDOUSDT","LDOUSDT#1685974620000",1685974620000,"2.273600","2.276800","2.273600","2.276800","15027",1685974679999,"34191.280900",173,"12177","27706.137600"
"LDOUSDT","LDOUSDT#1685974680000",1685974680000,"2.276800","2.277900","2.275400","2.275700","18758",1685974739999,"42700.756200",215,"11116","25306.385700"
"LDOUSDT","LDOUSDT#1685974740000",1685974740000,"2.276000","2.276600","2.275100","2.275700","12200",1685974799999,"27762.006900",122,"5958","13557.755300"
"LDOUSDT","LDOUSDT#1685974800000",1685974800000,"2.275900","2.276800","2.274600","2.274600","29551",1685974859999,"67244.689000",248,"11429","26012.394900"
"LDOUSDT","LDOUSDT#1685974860000",1685974860000,"2.274600","2.277500","2.273600","2.277100","65053",1685974919999,"147993.823000",450,"36566","83195.947300"
"LDOUSDT","LDOUSDT#1685974920000",1685974920000,"2.277100","2.281000","2.277100","2.280600","29816",1685974979999,"67946.378800",279,"15437","35177.918000"
"LDOUSDT","LDOUSDT#1685974980000",1685974980000,"2.280600","2.283500","2.279400","2.283400","39019",1685975039999,"89037.114100",333,"18180","41489.978200"
"LDOUSDT","LDOUSDT#1685975040000",1685975040000,"2.283300","2.285100","2.282800","2.285100","33866",1685975099999,"77354.195900",316,"20545","46929.292000"
"LDOUSDT","LDOUSDT#1685975100000",1685975100000,"2.285100","2.285400","2.282800","2.284100","24577",1685975159999,"56139.989900",243,"7307","16689.866600"
"LDOUSDT","LDOUSDT#1685975160000",1685975160000,"2.284100","2.284800","2.282400","2.284600","24779",1685975219999,"56585.411900",221,"5717","13057.614800"
"LDOUSDT","LDOUSDT#1685975220000",1685975220000,"2.284600","2.286000","2.283400","2.285300","18646",1685975279999,"42602.481300",196,"8485","19388.459300"
"LDOUSDT","LDOUSDT#1685975280000",1685975280000,"2.285300","2.286300","2.285300","2.286100","15244",1685975339999,"34842.929000",169,"5560","12709.648500"
"LDOUSDT","LDOUSDT#1685975340000",1685975340000,"2.285900","2.286300","2.282100","2.282100","15295",1685975399999,"34951.800600",182,"3317","7580.556900"
"LDOUSDT","LDOUSDT#1685975400000",1685975400000,"2.282100","2.282700","2.276900","2.277900","46053",1685975459999,"104968.956900",421,"18355","41822.852300"
"LDOUSDT","LDOUSDT#1685975460000",1685975460000,"2.277700","2.281600","2.277600","2.281600","22898",1685975519999,"52195.825200",204,"15176","34595.679700"
"LDOUSDT","LDOUSDT#1685975520000",1685975520000,"2.281800","2.284200","2.280900","2.283600","17837",1685975579999,"40720.934500",209,"8076","18437.504500"
"LDOUSDT","LDOUSDT#1685975580000",1685975580000,"2.283600","2.284300","2.282800","2.282800","16025",1685975639999,"36592.238700",154,"5380","12285.131000"
"LDOUSDT","LDOUSDT#1685975640000",1685975640000,"2.283200","2.284200","2.281900","2.283000","6580",1685975699999,"15021.978400",104,"4140","9451.395500"
"LDOUSDT","LDOUSDT#1685975700000",1685975700000,"2.282800","2.283800","2.278100","2.278300","24020",1685975759999,"54781.479600",277,"9140","20846.382800"
"LDOUSDT","LDOUSDT#1685975760000",1685975760000,"2.278500","2.279300","2.277600","2.279300","22363",1685975819999,"50956.041700",203,"12291","28007.618400"
"LDOUSDT","LDOUSDT#1685975820000",1685975820000,"2.279200","2.282200","2.278200","2.278800","32835",1685975879999,"74868.287700",288,"18596","42402.808900"
"LDOUSDT","LDOUSDT#1685975880000",1685975880000,"2.278900","2.278900","2.276800","2.278300","24448",1685975939999,"55678.911000",217,"10032","22850.097200"
"LDOUSDT","LDOUSDT#1685975940000",1685975940000,"2.278300","2.281500","2.275500","2.281500","149181",1685975999999,"339881.029300",595,"88887","202571.072500"
"LDOUSDT","LDOUSDT#1685976000000",1685976000000,"2.281400","2.281500","2.275500","2.280200","168953",1685976059999,"384950.426500",794,"90175","205474.567200"
"LDOUSDT","LDOUSDT#1685976060000",1685976060000,"2.280100","2.280700","2.278700","2.280000","22883",1685976119999,"52169.094300",207,"9334","21278.097600"
"LDOUSDT","LDOUSDT#1685976120000",1685976120000,"2.279900","2.281600","2.278600","2.279100","42052",1685976179999,"95899.473800",320,"10161","23171.729900"
"LDOUSDT","LDOUSDT#1685976180000",1685976180000,"2.279400","2.281700","2.279400","2.281100","19628",1685976239999,"44769.064600",173,"10535","24027.685200"
"LDOUSDT","LDOUSDT#1685976240000",1685976240000,"2.281100","2.283100","2.281100","2.283000","17108",1685976299999,"39037.931600",141,"11841","27018.318800"
"LDOUSDT","LDOUSDT#1685976300000",1685976300000,"2.283000","2.284800","2.283000","2.284600","35699",1685976359999,"81534.232700",270,"15970","36475.203600"
"LDOUSDT","LDOUSDT#1685976360000",1685976360000,"2.284400","2.286100","2.284000","2.285900","50092",1685976419999,"114477.639500",260,"34207","78175.214300"
"LDOUSDT","LDOUSDT#1685976420000",1685976420000,"2.285800","2.287800","2.285800","2.287800","36368",1685976479999,"83171.801900",263,"21518","49213.510300"
"LDOUSDT","LDOUSDT#1685976480000",1685976480000,"2.287700","2.287900","2.285400","2.286700","46229",1685976539999,"105710.109000",263,"8886","20321.086900"
"LDOUSDT","LDOUSDT#1685976540000",1685976540000,"2.286700","2.287500","2.285200","2.286300","27220",1685976599999,"62234.725800",194,"17727","40526.371700"
"LDOUSDT","LDOUSDT#1685976600000",1685976600000,"2.285900","2.287400","2.285900","2.287100","16858",1685976659999,"38549.480400",207,"6395","14622.096400"
"LDOUSDT","LDOUSDT#1685976660000",1685976660000,"2.287200","2.287400","2.281600","2.281600","18891",1685976719999,"43155.776300",151,"5260","12014.752100"
"LDOUSDT","LDOUSDT#1685976720000",1685976720000,"2.281600","2.283200","2.280400","2.282100","39362",1685976779999,"89798.669400",204,"32388","73889.815700"
"LDOUSDT","LDOUSDT#1685976780000",1685976780000,"2.282100","2.282900","2.280800","2.281400","14153",1685976839999,"32290.899800",147,"9996","22805.870000"
"LDOUSDT","LDOUSDT#1685976840000",1685976840000,"2.281500","2.283200","2.280000","2.283000","109829",1685976899999,"250487.950200",295,"60382","137715.292000"
"LDOUSDT","LDOUSDT#1685976900000",1685976900000,"2.283000","2.288100","2.282000","2.287500","156637",1685976959999,"357865.372900",686,"88913","203170.349500"
"LDOUSDT","LDOUSDT#1685976960000",1685976960000,"2.287700","2.289500","2.285400","2.288700","102263",1685977019999,"233933.083300",487,"49637","113579.100100"
"LDOUSDT","LDOUSDT#1685977020000",1685977020000,"2.288400","2.290800","2.286800","2.290000","107132",1685977079999,"245210.733500",504,"58798","134603.012900"
"LDOUSDT","LDOUSDT#1685977080000",1685977080000,"2.289600","2.290200","2.285400","2.286000","95279",1685977139999,"217980.062700",463,"42698","97702.664700"
"LDOUSDT","LDOUSDT#1685977140000",1685977140000,"2.286000","2.287600","2.282800","2.286800","122584",1685977199999,"280123.211400",607,"60091","137326.121600"
"LDOUSDT","LDOUSDT#1685977200000",1685977200000,"2.286800","2.287700","2.284900","2.285600","64484",1685977259999,"147410.413200",393,"20053","45842.992400"
