"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1685988060000",1685988060000,"1.222100","1.223100","1.217200","1.217200","48417.0",1685988119999,"59088.5063700",212,"16623.1","20305.1558100"
"COMBOUSDT","COMBOUSDT#1685988120000",1685988120000,"1.217600","1.217800","1.216300","1.216900","11424.3",1685988179999,"13902.2969800",49,"5851.1","7120.1402900"
"COMBOUSDT","COMBOUSDT#1685988180000",1685988180000,"1.217000","1.219200","1.216900","1.219100","14171.8",1685988239999,"17251.9203400",80,"4923.3","5996.2900300"
"COMBOUSDT","COMBOUSDT#1685988240000",1685988240000,"1.219300","1.220500","1.217100","1.220200","20086.8",1685988299999,"24480.8854100",143,"10397.1","12673.2305900"
"COMBOUSDT","COMBOUSDT#1685988300000",1685988300000,"1.220300","1.221300","1.213400","1.216200","37062.9",1685988359999,"45143.2448400",212,"11898.7","14501.1823700"
"COMBOUSDT","COMBOUSDT#1685988360000",1685988360000,"1.215900","1.215900","1.213100","1.214000","10390.4",1685988419999,"12615.6949000",70,"6834.4","8297.5019800"
"COMBOUSDT","COMBOUSDT#1685988420000",1685988420000,"1.214200","1.215700","1.213900","1.215600","9369.5",1685988479999,"11380.9142300",68,"3862.9","4693.8322900"
"COMBOUSDT","COMBOUSDT#1685988480000",1685988480000,"1.214900","1.215500","1.213600","1.213600","4792.8",1685988539999,"5822.1879500",44,"2574.7","3128.6473500"
"COMBOUSDT","COMBOUSDT#1685988540000",1685988540000,"1.213600","1.219000","1.213200","1.218300","40469.5",1685988599999,"49236.1675000",225,"31391.8","38189.6238000"
"COMBOUSDT","COMBOUSDT#1685988600000",1685988600000,"1.218100","1.218300","1.213400","1.213400","21274.1",1685988659999,"25860.9980000",136,"9348.9","11366.4349800"
"COMBOUSDT","COMBOUSDT#1685988660000",1685988660000,"1.213400","1.213800","1.213300","1.213800","6255.3",1685988719999,"7590.1988700",126,"6230.6","7560.2303600"
"COMBOUSDT","COMBOUSDT#1685988720000",1685988720000,"1.214000","1.218200","1.213800","1.216500","7831.0",1685988779999,"9527.1935400",65,"6326.1","7695.4992300"
"COMBOUSDT","COMBOUSDT#1685988780000",1685988780000,"1.217500","1.217500","1.215300","1.215300","2101.1",1685988839999,"2554.5088300",21,"1511.2","1837.1880400"
"COMBOUSDT","COMBOUSDT#1685988840000",1685988840000,"1.215300","1.216700","1.214400","1.215300","4467.5",1685988899999,"5427.3073000",52,"2970.1","3607.6609800"
"COMBOUSDT","COMBOUSDT#1685988900000",1685988900000,"1.215400","1.216800","1.213400","1.213500","19188.0",1685988959999,"23294.7231500",175,"6834.2","8298.8759000"
"COMBOUSDT","COMBOUSDT#1685988960000",1685988960000,"1.213400","1.214400","1.209600","1.213000","47217.4",1685989019999,"57224.2008600",246,"20854.2","25283.9844100"
"COMBOUSDT","COMBOUSDT#1685989020000",1685989020000,"1.213000","1.217100","1.213000","1.217100","18291.3",1685989079999,"22235.1663200",197,"12580.2","15296.0623400"
"COMBOUSDT","COMBOUSDT#1685989080000",1685989080000,"1.216900","1.216900","1.214300","1.215600","8642.8",1685989139999,"10506.4101200",65,"3174.6","3860.8137800"
"COMBOUSDT","COMBOUSDT#1685989140000",1685989140000,"1.215500","1.215500","1.214200","1.215100","9048.3",1685989199999,"10991.4190500",45,"2893.6","3516.1783400"
