"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1685977260000",1685977260000,"35.25","35.26","35.23","35.23","162.517",1685977319999,"5727.39163",43,"38.975","1374.21878"
"COMPUSDT","COMPUSDT#1685977320000",1685977320000,"35.23","35.23","35.11","35.11","2785.910",1685977379999,"98021.00285",268,"833.994","29350.60187"
"COMPUSDT","COMPUSDT#1685977380000",1685977380000,"35.11","35.14","34.86","34.99","2788.765",1685977439999,"97626.70033",457,"1091.897","38229.50840"
"COMPUSDT","COMPUSDT#1685977440000",1685977440000,"34.97","34.97","34.81","34.92","1997.387",1685977499999,"69663.21668",415,"982.155","34255.28592"
"COMPUSDT","COMPUSDT#1685977500000",1685977500000,"34.93","34.96","34.89","34.93","1653.131",1685977559999,"57735.83481",265,"728.071","25429.34358"
"COMPUSDT","COMPUSDT#1685977560000",1685977560000,"34.92","34.93","34.86","34.93","666.625",1685977619999,"23268.45198",123,"345.577","12061.68870"
"COMPUSDT","COMPUSDT#1685977620000",1685977620000,"34.94","34.94","34.83","34.83","344.647",1685977679999,"12025.99276",79,"96.053","3351.71596"
"COMPUSDT","COMPUSDT#1685977680000",1685977680000,"34.83","34.92","34.83","34.91","605.959",1685977739999,"21127.32064",94,"517.059","18027.63389"
"COMPUSDT","COMPUSDT#1685977740000",1685977740000,"34.90","35.04","34.90","35.01","939.739",1685977799999,"32863.93755",156,"448.435","15677.23699"
"COMPUSDT","COMPUSDT#1685977800000",1685977800000,"35.00","35.00","34.94","34.96","404.422",1685977859999,"14142.05413",68,"168.299","5884.60770"
"COMPUSDT","COMPUSDT#1685977860000",1685977860000,"34.95","34.98","34.92","34.92","229.819",1685977919999,"8032.03043",47,"105.725","3696.21348"
"COMPUSDT","COMPUSDT#1685977920000",1685977920000,"34.92","34.93","34.86","34.88","465.212",1685977979999,"16234.82819",69,"97.263","3393.43359"
"COMPUSDT","COMPUSDT#1685977980000",1685977980000,"34.88","34.88","34.84","34.86","556.843",1685978039999,"19410.47808",78,"395.823","13797.94190"
"COMPUSDT","COMPUSDT#1685978040000",1685978040000,"34.86","34.90","34.85","34.89","746.964",1685978099999,"26055.25326",95,"647.758","22595.50939"
"COMPUSDT","COMPUSDT#1685978100000",1685978100000,"34.90","34.90","34.70","34.71","1728.914",1685978159999,"60133.44283",273,"643.074","22359.23151"
"COMPUSDT","COMPUSDT#1685978160000",1685978160000,"34.70","34.75","34.60","34.66","2651.731",1685978219999,"91936.35748",466,"1400.396","48552.26412"
"COMPUSDT","COMPUSDT#1685978220000",1685978220000,"34.66","34.72","34.63","34.63","883.819",1685978279999,"30656.78750",152,"445.408","15452.11806"
"COMPUSDT","COMPUSDT#1685978280000",1685978280000,"34.63","34.64","34.51","34.52","2820.812",1685978339999,"97548.18249",466,"1507.337","52139.77984"
"COMPUSDT","COMPUSDT#1685978340000",1685978340000,"34.51","34.53","34.36","34.44","3635.352",1685978399999,"125232.50638",659,"1587.628","54716.06382"
"COMPUSDT","COMPUSDT#1685978400000",1685978400000,"34.44","34.51","34.42","34.45","2578.882",1685978459999,"88894.50443",349,"1179.676","40669.43465"
"COMPUSDT","COMPUSDT#1685978460000",1685978460000,"34.46","34.52","34.42","34.47","1128.581",1685978519999,"38907.24139",177,"679.959","23442.43190"
"COMPUSDT","COMPUSDT#1685978520000",1685978520000,"34.46","34.52","34.45","34.49","976.703",1685978579999,"33680.55538",137,"625.477","21568.35506"
"COMPUSDT","COMPUSDT#1685978580000",1685978580000,"34.50","34.53","34.46","34.48","855.811",1685978639999,"29524.74202",138,"437.250","15085.97284"
"COMPUSDT","COMPUSDT#1685978640000",1685978640000,"34.47","34.52","34.45","34.47","1187.008",1685978699999,"40931.71315",199,"654.150","22558.08806"
"COMPUSDT","COMPUSDT#1685978700000",1685978700000,"34.48","34.48","34.20","34.28","3372.398",1685978759999,"115816.84393",605,"1444.969","49636.22348"
"COMPUSDT","COMPUSDT#1685978760000",1685978760000,"34.29","34.30","34.12","34.21","3361.764",1685978819999,"114993.99499",549,"1606.694","54957.70611"
"COMPUSDT","COMPUSDT#1685978820000",1685978820000,"34.21","34.33","34.21","34.33","1576.711",1685978879999,"54056.01460",204,"626.968","21497.40910"
"COMPUSDT","COMPUSDT#1685978880000",1685978880000,"34.32","34.35","34.29","34.35","372.104",1685978939999,"12769.31030",81,"221.574","7604.50755"
"COMPUSDT","COMPUSDT#1685978940000",1685978940000,"34.35","34.37","34.31","34.34","578.779",1685978999999,"19876.86848",97,"306.035","10511.53095"
"COMPUSDT","COMPUSDT#1685979000000",1685979000000,"34.33","34.33","34.26","34.30","1467.073",1685979059999,"50314.05706",205,"687.001","23559.40476"
"COMPUSDT","COMPUSDT#1685979060000",1685979060000,"34.31","34.32","34.20","34.20","983.974",1685979119999,"33708.18213",196,"553.086","18951.79520"
"COMPUSDT","COMPUSDT#1685979120000",1685979120000,"34.21","34.27","34.05","34.24","3936.147",1685979179999,"134394.36320",529,"1239.600","42371.35937"
"COMPUSDT","COMPUSDT#1685979180000",1685979180000,"34.23","34.26","34.22","34.24","594.151",1685979239999,"20346.37586",137,"254.139","8704.67069"
"COMPUSDT","COMPUSDT#1685979240000",1685979240000,"34.25","34.26","34.14","34.15","765.729",1685979299999,"26178.55702",145,"109.486","3744.05989"
"COMPUSDT","COMPUSDT#1685979300000",1685979300000,"34.17","34.22","34.17","34.17","2351.800",1685979359999,"80415.51489",193,"1360.040","46501.07923"
"COMPUSDT","COMPUSDT#1685979360000",1685979360000,"34.16","34.18","34.12","34.17","843.781",1685979419999,"28816.19453",148,"324.527","11085.95407"
"COMPUSDT","COMPUSDT#1685979420000",1685979420000,"34.18","34.23","34.18","34.21","692.760",1685979479999,"23699.01725",104,"560.167","19164.18874"
"COMPUSDT","COMPUSDT#1685979480000",1685979480000,"34.22","34.26","34.21","34.23","420.771",1685979539999,"14403.26048",66,"211.758","7249.31988"
