"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1685977260000",1685977260000,"8.75500","8.75500","8.74500","8.74700","1200.0",1685977319999,"10498.602200",40,"57.1","499.559300"
"APTBUSD","APTBUSD#1685977320000",1685977320000,"8.74600","8.74600","8.71800","8.72200","6662.2",1685977379999,"58155.086400",182,"3788.1","33073.149900"
"APTBUSD","APTBUSD#1685977380000",1685977380000,"8.72100","8.73000","8.65800","8.67000","6780.6",1685977439999,"58951.591000",269,"3200.2","27818.861200"
"APTBUSD","APTBUSD#1685977440000",1685977440000,"8.67000","8.67300","8.60200","8.65000","18091.4",1685977499999,"156203.744700",577,"9555.4","82540.449700"
"APTBUSD","APTBUSD#1685977500000",1685977500000,"8.65100","8.67400","8.64900","8.66400","6358.1",1685977559999,"55081.605500",226,"2525.4","21877.307700"
"APTBUSD","APTBUSD#1685977560000",1685977560000,"8.66500","8.67200","8.64900","8.66800","3126.1",1685977619999,"27074.886000",119,"1059.5","9178.125600"
"APTBUSD","APTBUSD#1685977620000",1685977620000,"8.67000","8.67100","8.63700","8.63800","2415.1",1685977679999,"20911.874100",105,"904.5","7835.051600"
"APTBUSD","APTBUSD#1685977680000",1685977680000,"8.64100","8.65500","8.61900","8.64500","11440.8",1685977739999,"98819.033200",249,"3977.6","34360.956100"
"APTBUSD","APTBUSD#1685977740000",1685977740000,"8.64600","8.67700","8.64200","8.67000","3407.5",1685977799999,"29516.681500",122,"1782.3","15429.550900"
"APTBUSD","APTBUSD#1685977800000",1685977800000,"8.67000","8.67400","8.65700","8.66900","2179.5",1685977859999,"18882.890000",126,"965.9","8369.256100"
"APTBUSD","APTBUSD#1685977860000",1685977860000,"8.66900","8.67700","8.65800","8.65800","2041.7",1685977919999,"17690.546000",85,"410.4","3556.288100"
"APTBUSD","APTBUSD#1685977920000",1685977920000,"8.65700","8.66000","8.63300","8.63300","5254.4",1685977979999,"45416.822500",183,"1120.5","9684.501400"
"APTBUSD","APTBUSD#1685977980000",1685977980000,"8.63300","8.63300","8.60500","8.62300","7955.3",1685978039999,"68559.972800",266,"5018.1","43243.939800"
"APTBUSD","APTBUSD#1685978040000",1685978040000,"8.62400","8.62400","8.61100","8.62000","2032.3",1685978099999,"17509.426800",87,"1225.3","10555.252600"
"APTBUSD","APTBUSD#1685978100000",1685978100000,"8.62000","8.62300","8.57700","8.57700","19930.4",1685978159999,"171255.810200",422,"4798.6","41226.068000"
"APTBUSD","APTBUSD#1685978160000",1685978160000,"8.57700","8.59600","8.55700","8.57100","10205.8",1685978219999,"87499.061300",320,"3718.1","31870.837700"
"APTBUSD","APTBUSD#1685978220000",1685978220000,"8.57200","8.58600","8.56900","8.57200","4627.7",1685978279999,"39682.490800",119,"3521.1","30189.267300"
"APTBUSD","APTBUSD#1685978280000",1685978280000,"8.57200","8.57200","8.48200","8.48200","23698.5",1685978339999,"201793.642410",658,"7553.6","64332.732800"
"APTBUSD","APTBUSD#1685978340000",1685978340000,"8.48100","8.48900","8.38300","8.45200","28091.7",1685978399999,"237400.612700",877,"13426.6","113548.499900"
"APTBUSD","APTBUSD#1685978400000",1685978400000,"8.45300","8.48300","8.44900","8.48300","10952.7",1685978459999,"92756.398200",391,"5288.7","44809.316800"
"APTBUSD","APTBUSD#1685978460000",1685978460000,"8.48400","8.50100","8.48300","8.49400","4765.7",1685978519999,"40477.659500",194,"2380.3","20216.569100"
"APTBUSD","APTBUSD#1685978520000",1685978520000,"8.49400","8.50100","8.48200","8.49700","2720.7",1685978579999,"23110.347700",146,"1155.4","9813.304300"
"APTBUSD","APTBUSD#1685978580000",1685978580000,"8.49700","8.50800","8.49000","8.50000","2512.8",1685978639999,"21364.366400",150,"1096.4","9322.821000"
"APTBUSD","APTBUSD#1685978640000",1685978640000,"8.50000","8.50900","8.48900","8.50200","3835.2",1685978699999,"32598.034800",196,"2355.2","20024.576600"
"APTBUSD","APTBUSD#1685978700000",1685978700000,"8.49800","8.49800","8.44600","8.45400","7603.3",1685978759999,"64430.174400",294,"2828.9","23976.636600"
"APTBUSD","APTBUSD#1685978760000",1685978760000,"8.45500","8.46400","8.41500","8.46400","10208.3",1685978819999,"86155.164200",370,"5856.8","49453.327600"
"APTBUSD","APTBUSD#1685978820000",1685978820000,"8.46200","8.49700","8.46200","8.49700","5421.6",1685978879999,"45990.469700",206,"2955.2","25066.606400"
"APTBUSD","APTBUSD#1685978880000",1685978880000,"8.49700","8.49900","8.48400","8.49600","3334.9",1685978939999,"28318.389900",135,"709.3","6023.701400"
"APTBUSD","APTBUSD#1685978940000",1685978940000,"8.49600","8.50600","8.48900","8.49400","3236.6",1685978999999,"27503.975800",118,"1610.2","13687.259800"
"APTBUSD","APTBUSD#1685979000000",1685979000000,"8.49400","8.49900","8.47900","8.49300","4879.0",1685979059999,"41410.999800",200,"2535.7","21521.181900"
"APTBUSD","APTBUSD#1685979060000",1685979060000,"8.49300","8.49300","8.44700","8.45600","3135.7",1685979119999,"26537.568200",143,"1916.4","16212.960600"
"APTBUSD","APTBUSD#1685979120000",1685979120000,"8.45800","8.49800","8.45700","8.49300","5438.5",1685979179999,"46079.296300",218,"3297.6","27930.675900"
"APTBUSD","APTBUSD#1685979180000",1685979180000,"8.49300","8.50200","8.49100","8.50200","2607.7",1685979239999,"22158.469000",105,"1525.9","12967.625300"
"APTBUSD","APTBUSD#1685979240000",1685979240000,"8.50200","8.50900","8.48700","8.48800","2555.8",1685979299999,"21722.929900",99,"1452.9","12354.807400"
"APTBUSD","APTBUSD#1685979300000",1685979300000,"8.48800","8.49600","8.47800","8.48400","3209.3",1685979359999,"27244.864400",154,"1957.4","16617.945400"
"APTBUSD","APTBUSD#1685979360000",1685979360000,"8.48400","8.49300","8.47500","8.49200","5596.2",1685979419999,"47479.245900",170,"4559.3","38684.781100"
"APTBUSD","APTBUSD#1685979420000",1685979420000,"8.49400","8.50400","8.49100","8.50400","2573.8",1685979479999,"21869.842500",114,"1505.4","12791.328200"
"APTBUSD","APTBUSD#1685979480000",1685979480000,"8.50600","8.51300","8.50400","8.51100","3687.7",1685979539999,"31377.574800",151,"3092.1","26310.079300"
"APTBUSD","APTBUSD#1685979540000",1685979540000,"8.51000","8.54200","8.50700","8.53400","3629.2",1685979599999,"30941.834200",178,"2499.6","21310.513000"
"APTBUSD","APTBUSD#1685979600000",1685979600000,"8.53400","8.53900","8.51200","8.51300","2854.1",1685979659999,"24343.901700",133,"1652.6","14096.413900"
"APTBUSD","APTBUSD#1685979660000",1685979660000,"8.51500","8.53500","8.51500","8.53100","1981.4",1685979719999,"16896.078300",87,"1066.2","9089.559000"
"APTBUSD","APTBUSD#1685979720000",1685979720000,"8.53200","8.54300","8.53200","8.53300","1464.5",1685979779999,"12503.859800",93,"633.0","5404.124900"
"APTBUSD","APTBUSD#1685979780000",1685979780000,"8.53200","8.53200","8.51200","8.52100","2449.5",1685979839999,"20866.872800",109,"1290.9","10998.887200"
"APTBUSD","APTBUSD#1685979840000",1685979840000,"8.52200","8.52400","8.50300","8.50400","1749.1",1685979899999,"14890.938700",85,"124.6","1060.391400"
"APTBUSD","APTBUSD#1685979900000",1685979900000,"8.50400","8.52000","8.50400","8.51000","2011.9",1685979959999,"17129.785000",114,"1316.8","11211.145000"
"APTBUSD","APTBUSD#1685979960000",1685979960000,"8.50900","8.50900","8.48500","8.48500","1240.6",1685980019999,"10539.546000",62,"565.0","4799.985800"
"APTBUSD","APTBUSD#1685980020000",1685980020000,"8.48400","8.49200","8.48200","8.48400","972.8",1685980079999,"8255.539400",61,"329.2","2793.038700"
"APTBUSD","APTBUSD#1685980080000",1685980080000,"8.48500","8.49000","8.46900","8.47400","2188.4",1685980139999,"18558.697500",98,"1415.5","12001.746700"
"APTBUSD","APTBUSD#1685980140000",1685980140000,"8.47800","8.49600","8.47300","8.49600","1315.4",1685980199999,"11156.069400",52,"966.9","8201.362700"
"APTBUSD","APTBUSD#1685980200000",1685980200000,"8.49600","8.49600","8.47000","8.47100","2805.1",1685980259999,"23792.033800",91,"1248.5","10586.798700"
"APTBUSD","APTBUSD#1685980260000",1685980260000,"8.47400","8.47400","8.45000","8.45400","6391.9",1685980319999,"54066.741600",186,"3153.5","26670.038500"
"APTBUSD","APTBUSD#1685980320000",1685980320000,"8.45400","8.45400","8.36600","8.37900","12944.9",1685980379999,"108698.932600",553,"5558.7","46671.232200"
"APTBUSD","APTBUSD#1685980380000",1685980380000,"8.38100","8.38800","8.35200","8.38700","15662.7",1685980439999,"131123.138200",437,"6486.6","54306.870700"
"APTBUSD","APTBUSD#1685980440000",1685980440000,"8.38500","8.41400","8.38500","8.40400","6883.3",1685980499999,"57824.250400",199,"4180.4","35110.788500"
"APTBUSD","APTBUSD#1685980500000",1685980500000,"8.40500","8.41500","8.38800","8.40800","4494.2",1685980559999,"37755.367200",179,"2286.4","19203.102800"
"APTBUSD","APTBUSD#1685980560000",1685980560000,"8.40900","8.41100","8.35900","8.36000","10361.6",1685980619999,"86800.719000",243,"4088.4","34245.693800"
"APTBUSD","APTBUSD#1685980620000",1685980620000,"8.35700","8.35800","8.24200","8.24200","25324.8",1685980679999,"210344.573360",785,"7506.7","62391.376700"
"APTBUSD","APTBUSD#1685980680000",1685980680000,"8.25600","8.27800","8.15500","8.22100","11273.5",1685980739999,"92804.269900",520,"4678.8","38606.966100"
"APTBUSD","APTBUSD#1685980740000",1685980740000,"8.23100","8.23100","8.08700","8.09900","12258.3",1685980799999,"99832.068180",601,"3072.0","25067.779900"
"APTBUSD","APTBUSD#1685980800000",1685980800000,"8.12500","8.19900","8.08500","8.12900","13289.8",1685980859999,"108229.599100",660,"7685.6","62654.299400"
