"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1685959260000",1685959260000,"1.204700","1.204700","1.204000","1.204700","4862.5",1685959319999,"5856.7996700",65,"1024.1","1233.4659300"
"LQTYUSDT","LQTYUSDT#1685959320000",1685959320000,"1.204600","1.204600","1.204500","1.204500","1443.9",1685959379999,"1739.2505700",31,"143.2","172.4987200"
"LQTYUSDT","LQTYUSDT#1685959380000",1685959380000,"1.204500","1.204600","1.204200","1.204600","2436.9",1685959439999,"2935.2596700",34,"642.7","774.1781800"
"LQTYUSDT","LQTYUSDT#1685959440000",1685959440000,"1.204500","1.205700","1.204200","1.205700","10143.8",1685959499999,"12224.2868400",59,"9363.3","11283.7747000"
"LQTYUSDT","LQTYUSDT#1685959500000",1685959500000,"1.205600","1.206500","1.205400","1.205800","9005.6",1685959559999,"10860.2906400",68,"6373.5","7686.2811500"
"LQTYUSDT","LQTYUSDT#1685959560000",1685959560000,"1.205800","1.206400","1.205700","1.205800","1210.9",1685959619999,"1460.3744100",24,"980.1","1182.0121800"
"LQTYUSDT","LQTYUSDT#1685959620000",1685959620000,"1.205800","1.206500","1.205800","1.206000","922.0",1685959679999,"1112.1716400",16,"352.7","425.4204700"
"LQTYUSDT","LQTYUSDT#1685959680000",1685959680000,"1.206000","1.206700","1.206000","1.206500","6048.2",1685959739999,"7295.7722700",42,"5035.6","6074.2091100"
"LQTYUSDT","LQTYUSDT#1685959740000",1685959740000,"1.206600","1.207800","1.206500","1.207500","8812.0",1685959799999,"10639.9119400",50,"8662.5","10459.4500700"
"LQTYUSDT","LQTYUSDT#1685959800000",1685959800000,"1.207600","1.208600","1.207600","1.208400","9359.2",1685959859999,"11307.0443700",91,"4694.9","5672.1783600"
"LQTYUSDT","LQTYUSDT#1685959860000",1685959860000,"1.208600","1.208700","1.208200","1.208200","608.1",1685959919999,"734.8607400",10,"554.5","670.0797800"
"LQTYUSDT","LQTYUSDT#1685959920000",1685959920000,"1.208100","1.209000","1.207500","1.208000","10978.7",1685959979999,"13266.0728300",75,"5478.8","6621.2519100"
"LQTYUSDT","LQTYUSDT#1685959980000",1685959980000,"1.207700","1.207700","1.206900","1.206900","3580.4",1685960039999,"4322.4442400",33,"1036.8","1251.7089700"
"LQTYUSDT","LQTYUSDT#1685960040000",1685960040000,"1.206500","1.207800","1.205000","1.205500","18616.8",1685960099999,"22461.5719800",92,"8222.3","9925.9730200"
"LQTYUSDT","LQTYUSDT#1685960100000",1685960100000,"1.205600","1.206500","1.205500","1.205700","4172.1",1685960159999,"5031.0962500",49,"1442.3","1739.2914000"
"LQTYUSDT","LQTYUSDT#1685960160000",1685960160000,"1.206300","1.207500","1.206300","1.207200","2779.2",1685960219999,"3354.4307500",29,"2664.7","3216.1920000"
"LQTYUSDT","LQTYUSDT#1685960220000",1685960220000,"1.207000","1.207200","1.205500","1.205800","1966.4",1685960279999,"2372.3761400",35,"437.3","527.4320100"
"LQTYUSDT","LQTYUSDT#1685960280000",1685960280000,"1.205700","1.206400","1.205500","1.205600","3199.6",1685960339999,"3858.6805000",34,"2613.4","3151.6734200"
"LQTYUSDT","LQTYUSDT#1685960340000",1685960340000,"1.205600","1.206100","1.205200","1.205300","652.5",1685960399999,"786.6728500",13,"460.7","555.4646600"
"LQTYUSDT","LQTYUSDT#1685960400000",1685960400000,"1.205300","1.205600","1.204600","1.205600","3737.3",1685960459999,"4503.1900300",51,"2177.5","2623.7959300"
"LQTYUSDT","LQTYUSDT#1685960460000",1685960460000,"1.205900","1.206000","1.204900","1.205700","1656.7",1685960519999,"1996.6943400",18,"1459.3","1758.7445500"
"LQTYUSDT","LQTYUSDT#1685960520000",1685960520000,"1.205700","1.206400","1.204500","1.204600","8705.1",1685960579999,"10491.1577700",89,"1339.8","1615.3837400"
"LQTYUSDT","LQTYUSDT#1685960580000",1685960580000,"1.204600","1.206000","1.204600","1.206000","4548.9",1685960639999,"5483.5385900",37,"3672.9","4427.2562700"
"LQTYUSDT","LQTYUSDT#1685960640000",1685960640000,"1.206100","1.206100","1.205100","1.205100","487.2",1685960699999,"587.4636100",16,"32.6","39.3031600"
"LQTYUSDT","LQTYUSDT#1685960700000",1685960700000,"1.205500","1.205500","1.204000","1.204000","3341.0",1685960759999,"4024.5272700",43,"774.9","933.1357800"
"LQTYUSDT","LQTYUSDT#1685960760000",1685960760000,"1.204100","1.204400","1.203800","1.204200","1880.4",1685960819999,"2264.0865600",28,"434.5","523.1742000"
"LQTYUSDT","LQTYUSDT#1685960820000",1685960820000,"1.204300","1.205500","1.204000","1.205000","10198.8",1685960879999,"12288.7288200",52,"9368.5","11288.8367100"
"LQTYUSDT","LQTYUSDT#1685960880000",1685960880000,"1.205300","1.205300","1.204400","1.204400","2289.5",1685960939999,"2758.2904800",52,"358.7","432.2298600"
