"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685991660000",1685991660000,"0.56720","0.56730","0.56550","0.56580","64302",1685991719999,"36404.69700",148,"7635","4324.94460"
"KNCUSDT","KNCUSDT#1685991720000",1685991720000,"0.56570","0.56680","0.56520","0.56600","63613",1685991779999,"36004.28100",221,"38605","21856.86800"
"KNCUSDT","KNCUSDT#1685991780000",1685991780000,"0.56600","0.56600","0.56380","0.56490","50286",1685991839999,"28396.81200",285,"27732","15660.15500"
"KNCUSDT","KNCUSDT#1685991840000",1685991840000,"0.56480","0.56620","0.56470","0.56580","31166",1685991899999,"17626.31550",108,"21383","12093.48940"
"KNCUSDT","KNCUSDT#1685991900000",1685991900000,"0.56570","0.56630","0.56530","0.56630","26406",1685991959999,"14936.75220",87,"19567","11068.55090"
"KNCUSDT","KNCUSDT#1685991960000",1685991960000,"0.56610","0.56720","0.56610","0.56660","45679",1685992019999,"25883.93700",159,"26441","14982.35740"
"KNCUSDT","KNCUSDT#1685992020000",1685992020000,"0.56640","0.56750","0.56590","0.56750","22155",1685992079999,"12554.58400",90,"17650","10003.26900"
"KNCUSDT","KNCUSDT#1685992080000",1685992080000,"0.56740","0.56780","0.56710","0.56730","14086",1685992139999,"7994.37610",74,"5183","2941.43930"
"KNCUSDT","KNCUSDT#1685992140000",1685992140000,"0.56710","0.56750","0.56690","0.56720","8148",1685992199999,"4621.37800",61,"3482","1975.29840"
"KNCUSDT","KNCUSDT#1685992200000",1685992200000,"0.56710","0.56740","0.56700","0.56740","8859",1685992259999,"5024.94310",60,"3754","2129.54040"
"KNCUSDT","KNCUSDT#1685992260000",1685992260000,"0.56740","0.56740","0.56660","0.56690","20414",1685992319999,"11570.81080",71,"12564","7120.07120"
"KNCUSDT","KNCUSDT#1685992320000",1685992320000,"0.56690","0.56710","0.56660","0.56660","4956",1685992379999,"2809.59050",53,"2285","1295.46040"
"KNCUSDT","KNCUSDT#1685992380000",1685992380000,"0.56690","0.56700","0.56630","0.56700","15948",1685992439999,"9038.37450",53,"10354","5868.64270"
"KNCUSDT","KNCUSDT#1685992440000",1685992440000,"0.56700","0.56730","0.56670","0.56690","41467",1685992499999,"23511.64120",62,"7907","4484.05620"
"KNCUSDT","KNCUSDT#1685992500000",1685992500000,"0.56680","0.56720","0.56630","0.56670","15804",1685992559999,"8957.64020",93,"5657","3206.29910"
"KNCUSDT","KNCUSDT#1685992560000",1685992560000,"0.56670","0.56680","0.56600","0.56650","12600",1685992619999,"7136.55090",59,"8006","4534.40110"
"KNCUSDT","KNCUSDT#1685992620000",1685992620000,"0.56650","0.56720","0.56640","0.56690","7312",1685992679999,"4144.73040",36,"6349","3598.94170"
"KNCUSDT","KNCUSDT#1685992680000",1685992680000,"0.56680","0.56760","0.56670","0.56750","21555",1685992739999,"12225.80780",60,"16741","9496.50670"
"KNCUSDT","KNCUSDT#1685992740000",1685992740000,"0.56750","0.56770","0.56710","0.56710","4473",1685992799999,"2537.99110",30,"540","306.51370"
"KNCUSDT","KNCUSDT#1685992800000",1685992800000,"0.56700","0.56760","0.56660","0.56710","37944",1685992859999,"21525.86320",110,"31471","17856.00550"
"KNCUSDT","KNCUSDT#1685992860000",1685992860000,"0.56720","0.56790","0.56650","0.56770","70734",1685992919999,"40126.79250",180,"43017","24412.65390"
"KNCUSDT","KNCUSDT#1685992920000",1685992920000,"0.56750","0.56800","0.56740","0.56800","10322",1685992979999,"5859.73360",38,"6543","3714.85080"
"KNCUSDT","KNCUSDT#1685992980000",1685992980000,"0.56800","0.56810","0.56660","0.56730","46787",1685993039999,"26539.18380",119,"6393","3627.77010"
"KNCUSDT","KNCUSDT#1685993040000",1685993040000,"0.56740","0.56800","0.56710","0.56780","40649",1685993099999,"23073.95990",80,"37318","21183.34190"
"KNCUSDT","KNCUSDT#1685993100000",1685993100000,"0.56770","0.56770","0.56670","0.56690","43303",1685993159999,"24564.80110",108,"7925","4494.08660"
"KNCUSDT","KNCUSDT#1685993160000",1685993160000,"0.56700","0.56700","0.56610","0.56610","15396",1685993219999,"8720.67380",55,"6829","3867.69700"
"KNCUSDT","KNCUSDT#1685993220000",1685993220000,"0.56610","0.56700","0.56590","0.56590","25722",1685993279999,"14571.07210",80,"18687","10587.10320"
"KNCUSDT","KNCUSDT#1685993280000",1685993280000,"0.56580","0.56720","0.56540","0.56630","78720",1685993339999,"44583.98410",175,"39905","22599.26880"
"KNCUSDT","KNCUSDT#1685993340000",1685993340000,"0.56600","0.56620","0.56590","0.56590","3623",1685993399999,"2050.52870",23,"669","378.70740"
"KNCUSDT","KNCUSDT#1685993400000",1685993400000,"0.56600","0.56650","0.56580","0.56650","24047",1685993459999,"13612.76750",88,"13839","7834.32360"
"KNCUSDT","KNCUSDT#1685993460000",1685993460000,"0.56650","0.56740","0.56650","0.56730","13869",1685993519999,"7861.65270",52,"11111","6298.31360"
"KNCUSDT","KNCUSDT#1685993520000",1685993520000,"0.56740","0.56740","0.56680","0.56740","10082",1685993579999,"5717.48600",89,"2714","1539.21460"
"KNCUSDT","KNCUSDT#1685993580000",1685993580000,"0.56720","0.56790","0.56700","0.56780","4536",1685993639999,"2574.45890",42,"2355","1336.53920"
"KNCUSDT","KNCUSDT#1685993640000",1685993640000,"0.56780","0.56860","0.56780","0.56860","12359",1685993699999,"7021.25600",73,"7459","4237.23780"
"KNCUSDT","KNCUSDT#1685993700000",1685993700000,"0.56870","0.56910","0.56840","0.56860","32913",1685993759999,"18718.17160",137,"20401","11603.54470"
"KNCUSDT","KNCUSDT#1685993760000",1685993760000,"0.56860","0.56870","0.56850","0.56870","2966",1685993819999,"1686.58520",42,"1182","672.18940"
"KNCUSDT","KNCUSDT#1685993820000",1685993820000,"0.56860","0.56870","0.56820","0.56830","11230",1685993879999,"6384.68820",87,"3985","2265.88480"
"KNCUSDT","KNCUSDT#1685993880000",1685993880000,"0.56820","0.56860","0.56820","0.56860","3532",1685993939999,"2007.84440",24,"3097","1760.63570"
"KNCUSDT","KNCUSDT#1685993940000",1685993940000,"0.56860","0.56860","0.56780","0.56780","5986",1685993999999,"3400.19110",59,"2215","1257.96780"
"KNCUSDT","KNCUSDT#1685994000000",1685994000000,"0.56770","0.56810","0.56730","0.56770","17346",1685994059999,"9844.99040",74,"5536","3142.76110"
"KNCUSDT","KNCUSDT#1685994060000",1685994060000,"0.56740","0.56770","0.56740","0.56770","2802",1685994119999,"1590.51040",14,"2776","1575.75800"
"KNCUSDT","KNCUSDT#1685994120000",1685994120000,"0.56760","0.56760","0.56760","0.56760","352",1685994179999,"199.79520",7,"0","0.00000"
"KNCUSDT","KNCUSDT#1685994180000",1685994180000,"0.56760","0.56760","0.56750","0.56750","1948",1685994239999,"1105.55540",24,"980","556.15000"
"KNCUSDT","KNCUSDT#1685994240000",1685994240000,"0.56760","0.56810","0.56760","0.56800","3815",1685994299999,"2166.17760",27,"3437","1951.47360"
