"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1685948460000",1685948460000,"93.430000","93.560000","93.410000","93.560000","310.19",1685948519999,"28995.58390000",113,"212.24","19842.69090000"
"LTCBUSD","LTCBUSD#1685948520000",1685948520000,"93.560000","93.580000","93.520000","93.530000","113.20",1685948579999,"10589.09950000",55,"69.54","6504.71750000"
"LTCBUSD","LTCBUSD#1685948580000",1685948580000,"93.530000","93.590000","93.510000","93.590000","291.14",1685948639999,"27236.64960000",48,"53.68","5021.63360000"
"LTCBUSD","LTCBUSD#1685948640000",1685948640000,"93.590000","93.620000","93.590000","93.610000","86.35",1685948699999,"8083.23710000",32,"23.76","2223.85310000"
"LTCBUSD","LTCBUSD#1685948700000",1685948700000,"93.620000","93.620000","93.530000","93.530000","57.28",1685948759999,"5360.25780000",23,"3.16","295.75320000"
"LTCBUSD","LTCBUSD#1685948760000",1685948760000,"93.530000","93.530000","93.360000","93.370000","257.81",1685948819999,"24078.70450000",42,"84.88","7924.62500000"
"LTCBUSD","LTCBUSD#1685948820000",1685948820000,"93.390000","93.470000","93.390000","93.470000","87.22",1685948879999,"8145.61390000",18,"78.58","7338.66600000"
"LTCBUSD","LTCBUSD#1685948880000",1685948880000,"93.470000","93.480000","93.460000","93.480000","10.40",1685948939999,"972.07830000",7,"4.27","399.10720000"
"LTCBUSD","LTCBUSD#1685948940000",1685948940000,"93.510000","93.540000","93.510000","93.540000","24.89",1685948999999,"2327.93970000",15,"20.96","1960.44540000"
"LTCBUSD","LTCBUSD#1685949000000",1685949000000,"93.540000","93.540000","93.460000","93.460000","131.49",1685949059999,"12294.02990000",34,"14.34","1340.80380000"
"LTCBUSD","LTCBUSD#1685949060000",1685949060000,"93.480000","93.480000","93.480000","93.480000","5.27",1685949119999,"492.63960000",3,"5.27","492.63960000"
"LTCBUSD","LTCBUSD#1685949120000",1685949120000,"93.480000","93.540000","93.480000","93.540000","14.97",1685949179999,"1399.59060000",9,"13.03","1218.22300000"
"LTCBUSD","LTCBUSD#1685949180000",1685949180000,"93.550000","93.550000","93.520000","93.520000","25.12",1685949239999,"2349.56160000",14,"16.43","1536.69790000"
"LTCBUSD","LTCBUSD#1685949240000",1685949240000,"93.480000","93.480000","93.450000","93.450000","62.39",1685949299999,"5831.10200000",11,"0.33","30.84510000"
"LTCBUSD","LTCBUSD#1685949300000",1685949300000,"93.450000","93.470000","93.440000","93.470000","75.83",1685949359999,"7085.99940000",30,"39.38","3680.06100000"
"LTCBUSD","LTCBUSD#1685949360000",1685949360000,"93.480000","93.480000","93.430000","93.430000","57.92",1685949419999,"5413.87150000",14,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1685949420000",1685949420000,"93.400000","93.400000","93.360000","93.360000","72.00",1685949479999,"6723.67310000",23,"6.58","614.37460000"
"LTCBUSD","LTCBUSD#1685949480000",1685949480000,"93.360000","93.430000","93.360000","93.410000","201.18",1685949539999,"18784.62930000",35,"152.39","14228.74380000"
"LTCBUSD","LTCBUSD#1685949540000",1685949540000,"93.400000","93.430000","93.380000","93.430000","50.31",1685949599999,"4698.78970000",7,"1.57","146.60660000"
"LTCBUSD","LTCBUSD#1685949600000",1685949600000,"93.400000","93.400000","93.390000","93.400000","92.88",1685949659999,"8674.71320000",21,"65.57","6124.23230000"
"LTCBUSD","LTCBUSD#1685949660000",1685949660000,"93.430000","93.430000","93.380000","93.380000","22.90",1685949719999,"2139.10720000",8,"5.24","489.48980000"
"LTCBUSD","LTCBUSD#1685949720000",1685949720000,"93.370000","93.370000","93.340000","93.340000","60.64",1685949779999,"5661.69350000",17,"8.42","786.09120000"
"LTCBUSD","LTCBUSD#1685949780000",1685949780000,"93.340000","93.340000","93.270000","93.290000","114.67",1685949839999,"10698.14320000",33,"41.96","3914.24480000"
"LTCBUSD","LTCBUSD#1685949840000",1685949840000,"93.290000","93.370000","93.290000","93.370000","110.56",1685949899999,"10317.02810000",18,"98.06","9150.16560000"
"LTCBUSD","LTCBUSD#1685949900000",1685949900000,"93.370000","93.370000","93.300000","93.300000","17.61",1685949959999,"1643.44200000",11,"9.46","882.71260000"
"LTCBUSD","LTCBUSD#1685949960000",1685949960000,"93.310000","93.380000","93.310000","93.380000","31.10",1685950019999,"2902.44060000",10,"31.10","2902.44060000"
"LTCBUSD","LTCBUSD#1685950020000",1685950020000,"93.380000","93.380000","93.380000","93.380000","5.75",1685950079999,"536.93500000",4,"5.75","536.93500000"
"LTCBUSD","LTCBUSD#1685950080000",1685950080000,"93.380000","93.380000","93.380000","93.380000","3.08",1685950139999,"287.61040000",1,"3.08","287.61040000"
"LTCBUSD","LTCBUSD#1685950140000",1685950140000,"93.380000","93.380000","93.370000","93.370000","11.74",1685950199999,"1096.22370000",5,"5.99","559.34620000"
"LTCBUSD","LTCBUSD#1685950200000",1685950200000,"93.370000","93.370000","93.330000","93.340000","24.31",1685950259999,"2269.47440000",19,"7.08","660.85920000"
"LTCBUSD","LTCBUSD#1685950260000",1685950260000,"93.330000","93.330000","93.300000","93.300000","40.36",1685950319999,"3766.22950000",27,"11.28","1052.48440000"
"LTCBUSD","LTCBUSD#1685950320000",1685950320000,"93.290000","93.330000","93.290000","93.330000","60.97",1685950379999,"5688.99960000",18,"59.16","5520.08510000"
"LTCBUSD","LTCBUSD#1685950380000",1685950380000,"93.330000","93.340000","93.120000","93.170000","215.45",1685950439999,"20086.38470000",86,"64.40","5999.59370000"
"LTCBUSD","LTCBUSD#1685950440000",1685950440000,"93.190000","93.330000","93.190000","93.300000","331.01",1685950499999,"30864.14170000",70,"298.48","27828.64970000"
"LTCBUSD","LTCBUSD#1685950500000",1685950500000,"93.280000","93.280000","93.220000","93.240000","32.51",1685950559999,"3031.51370000",17,"13.08","1219.42800000"
"LTCBUSD","LTCBUSD#1685950560000",1685950560000,"93.230000","93.270000","93.230000","93.250000","111.33",1685950619999,"10381.99450000",22,"45.22","4216.76500000"
"LTCBUSD","LTCBUSD#1685950620000",1685950620000,"93.230000","93.230000","93.230000","93.230000","4.56",1685950679999,"425.12880000",3,"4.56","425.12880000"
"LTCBUSD","LTCBUSD#1685950680000",1685950680000,"93.230000","93.250000","93.230000","93.230000","27.59",1685950739999,"2572.61550000",8,"9.19","856.81550000"
"LTCBUSD","LTCBUSD#1685950740000",1685950740000,"93.230000","93.310000","93.230000","93.280000","104.92",1685950799999,"9787.07610000",29,"86.78","8094.56060000"
"LTCBUSD","LTCBUSD#1685950800000",1685950800000,"93.270000","93.270000","93.230000","93.230000","14.21",1685950859999,"1325.25270000",7,"1.41","131.45430000"
"LTCBUSD","LTCBUSD#1685950860000",1685950860000,"93.220000","93.220000","93.210000","93.210000","18.24",1685950919999,"1700.30050000",5,"3.23","301.06830000"
"LTCBUSD","LTCBUSD#1685950920000",1685950920000,"93.210000","93.210000","93.210000","93.210000","0.43",1685950979999,"40.08030000",1,"0.43","40.08030000"
"LTCBUSD","LTCBUSD#1685950980000",1685950980000,"93.210000","93.210000","93.200000","93.210000","27.11",1685951039999,"2526.70730000",15,"5.53","515.45130000"
"LTCBUSD","LTCBUSD#1685951040000",1685951040000,"93.210000","93.210000","93.210000","93.210000","3.13",1685951099999,"291.74730000",2,"3.13","291.74730000"
