"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1685977260000",1685977260000,"21.4750","21.4800","21.4560","21.4620","14337",1685977319999,"307737.7320",549,"4880","104745.3010"
"SOLUSDT","SOLUSDT#1685977320000",1685977320000,"21.4630","21.4680","21.3510","21.3580","112965",1685977379999,"2418602.4400",3213,"41008","878277.2070"
"SOLUSDT","SOLUSDT#1685977380000",1685977380000,"21.3580","21.3890","21.2230","21.2840","266131",1685977439999,"5669397.6160",6985,"84766","1806204.0800"
"SOLUSDT","SOLUSDT#1685977440000",1685977440000,"21.2870","21.3000","21.1610","21.2930","156999",1685977499999,"3331832.8000",4621,"69330","1471934.5020"
"SOLUSDT","SOLUSDT#1685977500000",1685977500000,"21.2900","21.3400","21.2700","21.2880","64802",1685977559999,"1380214.5690",2197,"31599","673025.6860"
"SOLUSDT","SOLUSDT#1685977560000",1685977560000,"21.2880","21.2900","21.2400","21.2900","41907",1685977619999,"891111.6760",1589,"21977","467343.7770"
"SOLUSDT","SOLUSDT#1685977620000",1685977620000,"21.2900","21.3000","21.2140","21.2160","28445",1685977679999,"604757.1570",1165,"10510","223471.9130"
"SOLUSDT","SOLUSDT#1685977680000",1685977680000,"21.2150","21.2290","21.1930","21.2270","40603",1685977739999,"861218.2690",1412,"17997","381736.0870"
"SOLUSDT","SOLUSDT#1685977740000",1685977740000,"21.2280","21.3140","21.2090","21.2850","59345",1685977799999,"1261477.3920",1794,"38401","816264.7720"
"SOLUSDT","SOLUSDT#1685977800000",1685977800000,"21.2870","21.2990","21.2590","21.2730","36348",1685977859999,"773495.0460",1155,"18332","390099.1780"
"SOLUSDT","SOLUSDT#1685977860000",1685977860000,"21.2720","21.2990","21.2520","21.2570","24858",1685977919999,"528790.0490",823,"12249","260579.5020"
"SOLUSDT","SOLUSDT#1685977920000",1685977920000,"21.2560","21.2590","21.2210","21.2310","37914",1685977979999,"805291.7730",883,"12524","265952.1520"
"SOLUSDT","SOLUSDT#1685977980000",1685977980000,"21.2320","21.2320","21.1550","21.2070","72738",1685978039999,"1541074.2290",2395,"29072","616096.3390"
"SOLUSDT","SOLUSDT#1685978040000",1685978040000,"21.2070","21.2210","21.1900","21.2210","29730",1685978099999,"630413.2230",1167,"17059","361744.1860"
"SOLUSDT","SOLUSDT#1685978100000",1685978100000,"21.2200","21.2200","21.1300","21.1330","78550",1685978159999,"1663527.0720",2425,"23861","505428.6990"
"SOLUSDT","SOLUSDT#1685978160000",1685978160000,"21.1320","21.1550","21.0780","21.0930","149324",1685978219999,"3151934.7950",4117,"57731","1218706.0410"
"SOLUSDT","SOLUSDT#1685978220000",1685978220000,"21.0930","21.1250","21.0700","21.0820","57511",1685978279999,"1213319.8250",1704,"28594","603320.8270"
