"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1685955660000",1685955660000,"1.4918","1.4932","1.4906","1.4927","13758.6",1685955719999,"20524.23671",161,"9178.8","13691.43799"
"RLCUSDT","RLCUSDT#1685955720000",1685955720000,"1.4927","1.4927","1.4915","1.4917","8450.7",1685955779999,"12609.22440",89,"3558.3","5308.80766"
"RLCUSDT","RLCUSDT#1685955780000",1685955780000,"1.4918","1.4951","1.4910","1.4937","25959.2",1685955839999,"38760.75068",221,"20018.3","29888.71386"
"RLCUSDT","RLCUSDT#1685955840000",1685955840000,"1.4940","1.4953","1.4938","1.4940","8266.2",1685955899999,"12354.42526",99,"6406.7","9575.09331"
"RLCUSDT","RLCUSDT#1685955900000",1685955900000,"1.4940","1.4966","1.4940","1.4966","17074.9",1685955959999,"25541.28078",157,"6822.7","10203.94480"
"RLCUSDT","RLCUSDT#1685955960000",1685955960000,"1.4967","1.4970","1.4942","1.4955","21401.9",1685956019999,"32002.13047",136,"8846.7","13226.48750"
"RLCUSDT","RLCUSDT#1685956020000",1685956020000,"1.4954","1.4954","1.4941","1.4949","4671.1",1685956079999,"6983.65742",40,"3001.7","4487.58760"
"RLCUSDT","RLCUSDT#1685956080000",1685956080000,"1.4949","1.4953","1.4937","1.4937","3420.6",1685956139999,"5111.69196",45,"1131.8","1691.24317"
"RLCUSDT","RLCUSDT#1685956140000",1685956140000,"1.4938","1.4938","1.4933","1.4935","2882.0",1685956199999,"4304.55499",37,"1546.2","2309.50890"
"RLCUSDT","RLCUSDT#1685956200000",1685956200000,"1.4938","1.4946","1.4931","1.4932","3756.1",1685956259999,"5610.07447",48,"1522.2","2273.80956"
"RLCUSDT","RLCUSDT#1685956260000",1685956260000,"1.4932","1.4934","1.4930","1.4930","2455.4",1685956319999,"3666.38103",48,"1884.8","2814.33314"
"RLCUSDT","RLCUSDT#1685956320000",1685956320000,"1.4934","1.4938","1.4929","1.4937","3750.4",1685956379999,"5599.66409",48,"288.0","430.06120"
"RLCUSDT","RLCUSDT#1685956380000",1685956380000,"1.4936","1.4937","1.4926","1.4934","1710.6",1685956439999,"2554.29830",37,"994.3","1484.80162"
"RLCUSDT","RLCUSDT#1685956440000",1685956440000,"1.4934","1.4934","1.4927","1.4929","1562.5",1685956499999,"2332.61263",30,"1078.4","1609.85318"
"RLCUSDT","RLCUSDT#1685956500000",1685956500000,"1.4928","1.4937","1.4927","1.4936","2959.8",1685956559999,"4419.84485",63,"1751.4","2615.19976"
"RLCUSDT","RLCUSDT#1685956560000",1685956560000,"1.4936","1.4939","1.4935","1.4935","3462.9",1685956619999,"5172.87672",45,"825.5","1233.02685"
"RLCUSDT","RLCUSDT#1685956620000",1685956620000,"1.4935","1.4935","1.4921","1.4921","4365.2",1685956679999,"6517.34021",44,"72.9","108.83241"
"RLCUSDT","RLCUSDT#1685956680000",1685956680000,"1.4921","1.4931","1.4914","1.4930","13897.6",1685956739999,"20737.77826",117,"9137.9","13637.56634"
"RLCUSDT","RLCUSDT#1685956740000",1685956740000,"1.4930","1.4932","1.4921","1.4930","1590.1",1685956799999,"2373.53973",34,"642.6","958.92902"
"RLCUSDT","RLCUSDT#1685956800000",1685956800000,"1.4936","1.4940","1.4930","1.4930","6123.6",1685956859999,"9145.62495",89,"2247.1","3356.08455"
"RLCUSDT","RLCUSDT#1685956860000",1685956860000,"1.4930","1.4930","1.4921","1.4921","2647.2",1685956919999,"3951.32679",42,"1140.6","1702.48632"
"RLCUSDT","RLCUSDT#1685956920000",1685956920000,"1.4921","1.4921","1.4913","1.4916","2920.4",1685956979999,"4356.10605",50,"1211.1","1806.35629"
"RLCUSDT","RLCUSDT#1685956980000",1685956980000,"1.4916","1.4918","1.4906","1.4906","5096.8",1685957039999,"7601.25757",55,"1352.1","2016.70284"
"RLCUSDT","RLCUSDT#1685957040000",1685957040000,"1.4906","1.4918","1.4902","1.4912","9533.7",1685957099999,"14214.86762",103,"6495.7","9685.56894"
"RLCUSDT","RLCUSDT#1685957100000",1685957100000,"1.4912","1.4913","1.4905","1.4910","2421.0",1685957159999,"3609.55005",51,"1778.0","2650.87391"
"RLCUSDT","RLCUSDT#1685957160000",1685957160000,"1.4912","1.4912","1.4895","1.4895","17638.4",1685957219999,"26284.22264",102,"2480.5","3698.06238"
"RLCUSDT","RLCUSDT#1685957220000",1685957220000,"1.4894","1.4898","1.4881","1.4891","20191.1",1685957279999,"30064.31533",135,"5750.4","8563.64540"
"RLCUSDT","RLCUSDT#1685957280000",1685957280000,"1.4895","1.4899","1.4893","1.4896","6741.4",1685957339999,"10042.22028",38,"5220.7","7776.92492"
"RLCUSDT","RLCUSDT#1685957340000",1685957340000,"1.4896","1.4897","1.4888","1.4892","7062.8",1685957399999,"10517.72353",72,"1278.8","1904.71134"
"RLCUSDT","RLCUSDT#1685957400000",1685957400000,"1.4894","1.4912","1.4888","1.4905","26381.0",1685957459999,"39314.04499",143,"23954.2","35698.92408"
