"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685970060000",1685970060000,"0.62310","0.62310","0.62290","0.62300","9400",1685970119999,"5856.12290",64,"3345","2083.97490"
"KNCUSDT","KNCUSDT#1685970120000",1685970120000,"0.62290","0.62290","0.62170","0.62170","23787",1685970179999,"14810.36870",91,"3108","1934.80750"
"KNCUSDT","KNCUSDT#1685970180000",1685970180000,"0.62160","0.62160","0.62100","0.62140","35540",1685970239999,"22080.77240",122,"17369","10793.38100"
"KNCUSDT","KNCUSDT#1685970240000",1685970240000,"0.62140","0.62250","0.62060","0.62250","46248",1685970299999,"28743.34950",140,"36596","22750.07550"
"KNCUSDT","KNCUSDT#1685970300000",1685970300000,"0.62240","0.62250","0.62130","0.62190","24477",1685970359999,"15218.43570",68,"6196","3852.19180"
"KNCUSDT","KNCUSDT#1685970360000",1685970360000,"0.62160","0.62220","0.62140","0.62220","13596",1685970419999,"8453.90620",50,"8532","5305.91310"
"KNCUSDT","KNCUSDT#1685970420000",1685970420000,"0.62210","0.62210","0.62160","0.62190","6426",1685970479999,"3995.85450",28,"3323","2066.23010"
"KNCUSDT","KNCUSDT#1685970480000",1685970480000,"0.62210","0.62260","0.62210","0.62250","3443",1685970539999,"2142.62700",16,"3230","2010.03690"
"KNCUSDT","KNCUSDT#1685970540000",1685970540000,"0.62250","0.62250","0.62230","0.62230","2624",1685970599999,"1632.96030",28,"358","222.80270"
"KNCUSDT","KNCUSDT#1685970600000",1685970600000,"0.62230","0.62260","0.62220","0.62260","3325",1685970659999,"2069.34030",26,"2635","1639.95670"
"KNCUSDT","KNCUSDT#1685970660000",1685970660000,"0.62260","0.62340","0.62260","0.62340","18719",1685970719999,"11659.49070",36,"17708","11029.78230"
"KNCUSDT","KNCUSDT#1685970720000",1685970720000,"0.62340","0.62340","0.62300","0.62300","8920",1685970779999,"5558.29240",32,"1590","990.72900"
"KNCUSDT","KNCUSDT#1685970780000",1685970780000,"0.62300","0.62350","0.62290","0.62350","6062",1685970839999,"3778.11210",32,"5202","3242.32780"
"KNCUSDT","KNCUSDT#1685970840000",1685970840000,"0.62350","0.62360","0.62320","0.62320","4250",1685970899999,"2649.09110",21,"552","344.20800"
"KNCUSDT","KNCUSDT#1685970900000",1685970900000,"0.62320","0.62340","0.62310","0.62310","5521",1685970959999,"3440.90800",33,"1735","1081.43060"
"KNCUSDT","KNCUSDT#1685970960000",1685970960000,"0.62300","0.62310","0.62280","0.62300","4686",1685971019999,"2919.16860",36,"2167","1349.98180"
"KNCUSDT","KNCUSDT#1685971020000",1685971020000,"0.62300","0.62320","0.62280","0.62280","3418",1685971079999,"2129.29410",40,"1177","733.42340"
"KNCUSDT","KNCUSDT#1685971080000",1685971080000,"0.62280","0.62280","0.62220","0.62250","15208",1685971139999,"9467.15620",59,"2600","1618.17200"
"KNCUSDT","KNCUSDT#1685971140000",1685971140000,"0.62240","0.62250","0.62210","0.62250","11604",1685971199999,"7220.44270",34,"1604","998.28280"
"KNCUSDT","KNCUSDT#1685971200000",1685971200000,"0.62240","0.62240","0.62190","0.62190","15727",1685971259999,"9782.16640",43,"2920","1816.46270"
"KNCUSDT","KNCUSDT#1685971260000",1685971260000,"0.62210","0.62210","0.62180","0.62180","5959",1685971319999,"3705.92310",9,"1089","677.25540"
"KNCUSDT","KNCUSDT#1685971320000",1685971320000,"0.62190","0.62200","0.62180","0.62200","8918",1685971379999,"5546.32360",17,"8414","5232.85220"
"KNCUSDT","KNCUSDT#1685971380000",1685971380000,"0.62190","0.62210","0.62190","0.62210","1437",1685971439999,"893.78770",9,"1413","878.85970"
"KNCUSDT","KNCUSDT#1685971440000",1685971440000,"0.62210","0.62220","0.62200","0.62220","2755",1685971499999,"1713.91510",21,"1961","1220.00060"
"KNCUSDT","KNCUSDT#1685971500000",1685971500000,"0.62210","0.62240","0.62210","0.62240","1231",1685971559999,"765.95770",13,"1123","698.77090"
"KNCUSDT","KNCUSDT#1685971560000",1685971560000,"0.62250","0.62290","0.62250","0.62290","32964",1685971619999,"20524.39970",60,"5521","3438.08750"
"KNCUSDT","KNCUSDT#1685971620000",1685971620000,"0.62280","0.62280","0.62240","0.62240","3403",1685971679999,"2118.53340",15,"442","275.27760"
"KNCUSDT","KNCUSDT#1685971680000",1685971680000,"0.62260","0.62290","0.62260","0.62290","7912",1685971739999,"4927.15210",26,"7200","4483.78970"
"KNCUSDT","KNCUSDT#1685971740000",1685971740000,"0.62290","0.62330","0.62290","0.62290","12908",1685971799999,"8042.94340",32,"10808","6734.81490"
"KNCUSDT","KNCUSDT#1685971800000",1685971800000,"0.62300","0.62360","0.62280","0.62320","27068",1685971859999,"16873.01300",75,"22099","13776.01690"
"KNCUSDT","KNCUSDT#1685971860000",1685971860000,"0.62330","0.62330","0.62240","0.62240","7287",1685971919999,"4538.41760",42,"1327","826.59190"
"KNCUSDT","KNCUSDT#1685971920000",1685971920000,"0.62250","0.62300","0.62250","0.62290","10084",1685971979999,"6279.01100",72,"9466","5894.07710"
"KNCUSDT","KNCUSDT#1685971980000",1685971980000,"0.62300","0.62340","0.62300","0.62340","5741",1685972039999,"3577.80040",75,"4932","3073.63070"
"KNCUSDT","KNCUSDT#1685972040000",1685972040000,"0.62340","0.62340","0.62290","0.62300","5842",1685972099999,"3639.76250",43,"539","335.91910"
"KNCUSDT","KNCUSDT#1685972100000",1685972100000,"0.62290","0.62310","0.62270","0.62300","10079",1685972159999,"6278.23410",78,"9240","5755.68640"
"KNCUSDT","KNCUSDT#1685972160000",1685972160000,"0.62280","0.62370","0.62270","0.62340","55344",1685972219999,"34496.89470",128,"39518","24633.16890"
"KNCUSDT","KNCUSDT#1685972220000",1685972220000,"0.62350","0.62350","0.62330","0.62340","3539",1685972279999,"2206.07100",25,"553","344.68520"
"KNCUSDT","KNCUSDT#1685972280000",1685972280000,"0.62340","0.62340","0.62310","0.62320","5320",1685972339999,"3315.33970",38,"4077","2540.70850"
"KNCUSDT","KNCUSDT#1685972340000",1685972340000,"0.62320","0.62340","0.62300","0.62310","6558",1685972399999,"4086.77170",26,"2942","1833.47310"
"KNCUSDT","KNCUSDT#1685972400000",1685972400000,"0.62310","0.62370","0.62310","0.62340","35866",1685972459999,"22361.07250",96,"29368","18310.67430"
"KNCUSDT","KNCUSDT#1685972460000",1685972460000,"0.62340","0.62380","0.62340","0.62360","7673",1685972519999,"4784.93380",30,"7310","4558.56370"
"KNCUSDT","KNCUSDT#1685972520000",1685972520000,"0.62380","0.62410","0.62370","0.62380","15270",1685972579999,"9527.18280",48,"5659","3530.72840"
"KNCUSDT","KNCUSDT#1685972580000",1685972580000,"0.62400","0.62400","0.62370","0.62380","9131",1685972639999,"5696.29160",27,"1102","687.64800"
"KNCUSDT","KNCUSDT#1685972640000",1685972640000,"0.62380","0.62400","0.62370","0.62400","5428",1685972699999,"3385.97740",18,"1272","793.54570"
"KNCUSDT","KNCUSDT#1685972700000",1685972700000,"0.62400","0.62400","0.62370","0.62390","3583",1685972759999,"2235.45610",28,"814","507.86370"
"KNCUSDT","KNCUSDT#1685972760000",1685972760000,"0.62390","0.62400","0.62330","0.62380","28978",1685972819999,"18070.77610",67,"3276","2043.77510"
"KNCUSDT","KNCUSDT#1685972820000",1685972820000,"0.62400","0.62400","0.62360","0.62380","8453",1685972879999,"5273.15710",26,"3091","1928.67040"
"KNCUSDT","KNCUSDT#1685972880000",1685972880000,"0.62380","0.62400","0.62360","0.62400","16400",1685972939999,"10230.75650",58,"7699","4803.24120"
"KNCUSDT","KNCUSDT#1685972940000",1685972940000,"0.62380","0.62390","0.62350","0.62360","2152",1685972999999,"1342.27410",19,"581","362.41370"
"KNCUSDT","KNCUSDT#1685973000000",1685973000000,"0.62350","0.62350","0.62320","0.62320","7870",1685973059999,"4906.02470",33,"608","379.03060"
"KNCUSDT","KNCUSDT#1685973060000",1685973060000,"0.62330","0.62330","0.62320","0.62330","1570",1685973119999,"978.46680",11,"428","266.77240"
"KNCUSDT","KNCUSDT#1685973120000",1685973120000,"0.62330","0.62330","0.62320","0.62320","3825",1685973179999,"2383.87740",12,"0","0.00000"
"KNCUSDT","KNCUSDT#1685973180000",1685973180000,"0.62320","0.62350","0.62320","0.62330","2107",1685973239999,"1313.46000",17,"2096","1306.60260"
"KNCUSDT","KNCUSDT#1685973240000",1685973240000,"0.62320","0.62330","0.62300","0.62310","1497",1685973299999,"932.83690",18,"604","376.41390"
"KNCUSDT","KNCUSDT#1685973300000",1685973300000,"0.62300","0.62310","0.62250","0.62300","14354",1685973359999,"8938.77610",54,"2902","1807.76610"
"KNCUSDT","KNCUSDT#1685973360000",1685973360000,"0.62310","0.62320","0.62270","0.62290","2788",1685973419999,"1737.07700",20,"1956","1218.71900"
"KNCUSDT","KNCUSDT#1685973420000",1685973420000,"0.62290","0.62320","0.62270","0.62290","14459",1685973479999,"9007.10600",33,"11328","7057.26840"
"KNCUSDT","KNCUSDT#1685973480000",1685973480000,"0.62300","0.62320","0.62290","0.62300","4084",1685973539999,"2544.67290",19,"2698","1681.15810"
"KNCUSDT","KNCUSDT#1685973540000",1685973540000,"0.62320","0.62320","0.62320","0.62320","692",1685973599999,"431.25440",6,"692","431.25440"
"KNCUSDT","KNCUSDT#1685973600000",1685973600000,"0.62320","0.62350","0.62270","0.62320","14028",1685973659999,"8740.67940",97,"6945","4327.51220"
