"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1685973660000",1685973660000,"0.071250","0.071360","0.071250","0.071340","6053554",1685973719999,"431672.261990",902,"3959428","282340.430960"
"DOGEUSDT","DOGEUSDT#1685973720000",1685973720000,"0.071330","0.071420","0.071310","0.071410","7246763",1685973779999,"517292.633450",894,"5679074","405389.774510"
"DOGEUSDT","DOGEUSDT#1685973780000",1685973780000,"0.071420","0.071430","0.071390","0.071390","1697293",1685973839999,"121207.533020",343,"598504","42743.292700"
"DOGEUSDT","DOGEUSDT#1685973840000",1685973840000,"0.071400","0.071440","0.071390","0.071440","1033408",1685973899999,"73799.438400",274,"576399","41162.638330"
"DOGEUSDT","DOGEUSDT#1685973900000",1685973900000,"0.071440","0.071450","0.071340","0.071340","2833078",1685973959999,"202320.907100",359,"722343","51598.913080"
"DOGEUSDT","DOGEUSDT#1685973960000",1685973960000,"0.071340","0.071410","0.071340","0.071360","5339056",1685974019999,"381055.141100",454,"3206451","228864.413730"
"DOGEUSDT","DOGEUSDT#1685974020000",1685974020000,"0.071370","0.071410","0.071350","0.071390","1315799",1685974079999,"93924.697090",163,"798160","56973.494880"
"DOGEUSDT","DOGEUSDT#1685974080000",1685974080000,"0.071390","0.071420","0.071380","0.071420","1633699",1685974139999,"116655.161740",168,"1056087","75411.292550"
"DOGEUSDT","DOGEUSDT#1685974140000",1685974140000,"0.071420","0.071420","0.071310","0.071330","3170604",1685974199999,"226261.168090",275,"701497","50050.422410"
"DOGEUSDT","DOGEUSDT#1685974200000",1685974200000,"0.071330","0.071380","0.071330","0.071350","1112049",1685974259999,"79357.425150",137,"830476","59264.271200"
"DOGEUSDT","DOGEUSDT#1685974260000",1685974260000,"0.071340","0.071350","0.071320","0.071330","675342",1685974319999,"48175.198850",102,"147325","10509.115980"
"DOGEUSDT","DOGEUSDT#1685974320000",1685974320000,"0.071330","0.071370","0.071330","0.071350","990124",1685974379999,"70649.107300",86,"781089","55734.080040"
"DOGEUSDT","DOGEUSDT#1685974380000",1685974380000,"0.071360","0.071360","0.071350","0.071360","335638",1685974439999,"23949.193920",49,"142262","10151.816320"
"DOGEUSDT","DOGEUSDT#1685974440000",1685974440000,"0.071360","0.071360","0.071280","0.071280","2227142",1685974499999,"158805.671400",227,"237845","16955.242960"
"DOGEUSDT","DOGEUSDT#1685974500000",1685974500000,"0.071280","0.071300","0.071230","0.071240","1729507",1685974559999,"123250.604910",229,"381722","27206.764850"
"DOGEUSDT","DOGEUSDT#1685974560000",1685974560000,"0.071230","0.071290","0.071230","0.071240","2034156",1685974619999,"144969.168640",260,"1410755","100544.695790"
"DOGEUSDT","DOGEUSDT#1685974620000",1685974620000,"0.071250","0.071310","0.071250","0.071310","1420530",1685974679999,"101258.087950",164,"1320771","94147.230630"
"DOGEUSDT","DOGEUSDT#1685974680000",1685974680000,"0.071310","0.071320","0.071290","0.071300","2083168",1685974739999,"148544.251970",173,"791241","56422.500460"
"DOGEUSDT","DOGEUSDT#1685974740000",1685974740000,"0.071300","0.071310","0.071290","0.071300","695973",1685974799999,"49623.047120",98,"408689","29141.221050"
"DOGEUSDT","DOGEUSDT#1685974800000",1685974800000,"0.071310","0.071320","0.071290","0.071290","864769",1685974859999,"61664.338840",111,"424440","30266.805680"
"DOGEUSDT","DOGEUSDT#1685974860000",1685974860000,"0.071290","0.071330","0.071280","0.071330","2094312",1685974919999,"149331.159690",207,"1157420","82536.927290"
"DOGEUSDT","DOGEUSDT#1685974920000",1685974920000,"0.071330","0.071350","0.071320","0.071340","363326",1685974979999,"25916.280720",78,"246776","17603.923530"
"DOGEUSDT","DOGEUSDT#1685974980000",1685974980000,"0.071340","0.071350","0.071330","0.071330","258295",1685975039999,"18428.078650",57,"153648","10962.728070"
"DOGEUSDT","DOGEUSDT#1685975040000",1685975040000,"0.071340","0.071350","0.071330","0.071330","422055",1685975099999,"30109.895110",91,"227133","16204.262620"
"DOGEUSDT","DOGEUSDT#1685975100000",1685975100000,"0.071340","0.071360","0.071330","0.071350","428971",1685975159999,"30605.773840",86,"319942","22827.120720"
"DOGEUSDT","DOGEUSDT#1685975160000",1685975160000,"0.071360","0.071370","0.071300","0.071330","2222366",1685975219999,"158531.353580",190,"749946","53502.764440"
"DOGEUSDT","DOGEUSDT#1685975220000",1685975220000,"0.071320","0.071370","0.071320","0.071350","1597227",1685975279999,"113970.357400",143,"1342659","95806.064980"
"DOGEUSDT","DOGEUSDT#1685975280000",1685975280000,"0.071350","0.071350","0.071310","0.071310","1049947",1685975339999,"74883.840060",106,"201367","14362.135050"
"DOGEUSDT","DOGEUSDT#1685975340000",1685975340000,"0.071320","0.071320","0.071300","0.071300","570146",1685975399999,"40655.279620",51,"128418","9158.770340"
"DOGEUSDT","DOGEUSDT#1685975400000",1685975400000,"0.071300","0.071310","0.071240","0.071250","2544516",1685975459999,"181347.919490",256,"329106","23458.070150"
"DOGEUSDT","DOGEUSDT#1685975460000",1685975460000,"0.071240","0.071290","0.071240","0.071290","1665906",1685975519999,"118725.346220",247,"1490783","106246.511860"
"DOGEUSDT","DOGEUSDT#1685975520000",1685975520000,"0.071290","0.071290","0.071260","0.071270","1360741",1685975579999,"96989.135120",156,"809574","57706.286590"
"DOGEUSDT","DOGEUSDT#1685975580000",1685975580000,"0.071270","0.071280","0.071260","0.071260","865828",1685975639999,"61702.614750",119,"290717","20719.995760"
"DOGEUSDT","DOGEUSDT#1685975640000",1685975640000,"0.071270","0.071290","0.071270","0.071280","564588",1685975699999,"40245.905970",102,"545598","38892.302420"
"DOGEUSDT","DOGEUSDT#1685975700000",1685975700000,"0.071290","0.071300","0.071260","0.071260","2134458",1685975759999,"152144.820240",205,"1072100","76425.208790"
"DOGEUSDT","DOGEUSDT#1685975760000",1685975760000,"0.071250","0.071290","0.071250","0.071280","1325751",1685975819999,"94485.795980",167,"1113440","79357.554190"
"DOGEUSDT","DOGEUSDT#1685975820000",1685975820000,"0.071290","0.071330","0.071280","0.071300","1610899",1685975879999,"114863.367730",202,"695268","49578.205220"
"DOGEUSDT","DOGEUSDT#1685975880000",1685975880000,"0.071300","0.071310","0.071260","0.071300","1580651",1685975939999,"112679.846990",179,"825285","58839.469330"
"DOGEUSDT","DOGEUSDT#1685975940000",1685975940000,"0.071290","0.071300","0.071280","0.071290","1177675",1685975999999,"83955.147980",117,"309496","22064.618880"
"DOGEUSDT","DOGEUSDT#1685976000000",1685976000000,"0.071280","0.071310","0.071270","0.071300","781708",1685976059999,"55727.616440",137,"315260","22473.679270"
"DOGEUSDT","DOGEUSDT#1685976060000",1685976060000,"0.071310","0.071340","0.071300","0.071330","1581190",1685976119999,"112781.331580",181,"957695","68314.407020"
"DOGEUSDT","DOGEUSDT#1685976120000",1685976120000,"0.071340","0.071350","0.071300","0.071310","2242720",1685976179999,"159963.023750",193,"300184","21410.650340"
"DOGEUSDT","DOGEUSDT#1685976180000",1685976180000,"0.071310","0.071360","0.071310","0.071350","738506",1685976239999,"52687.677150",116,"586389","41835.279110"
"DOGEUSDT","DOGEUSDT#1685976240000",1685976240000,"0.071350","0.071400","0.071350","0.071370","1440816",1685976299999,"102841.723640",172,"1001260","71471.362320"
"DOGEUSDT","DOGEUSDT#1685976300000",1685976300000,"0.071370","0.071400","0.071370","0.071390","2508731",1685976359999,"179095.500850",237,"956376","68280.177390"
"DOGEUSDT","DOGEUSDT#1685976360000",1685976360000,"0.071380","0.071390","0.071350","0.071360","852872",1685976419999,"60869.875150",101,"484254","34562.131650"
"DOGEUSDT","DOGEUSDT#1685976420000",1685976420000,"0.071370","0.071390","0.071350","0.071380","1151572",1685976479999,"82182.311170",138,"840119","59957.420730"
"DOGEUSDT","DOGEUSDT#1685976480000",1685976480000,"0.071390","0.071390","0.071360","0.071370","919850",1685976539999,"65654.952800",129,"181329","12942.991690"
"DOGEUSDT","DOGEUSDT#1685976540000",1685976540000,"0.071380","0.071390","0.071350","0.071360","734426",1685976599999,"52417.666510",128,"171666","12250.756850"
"DOGEUSDT","DOGEUSDT#1685976600000",1685976600000,"0.071360","0.071390","0.071350","0.071390","1544682",1685976659999,"110243.819100",158,"654273","46700.790590"
"DOGEUSDT","DOGEUSDT#1685976660000",1685976660000,"0.071380","0.071390","0.071360","0.071360","340133",1685976719999,"24278.097800",97,"85098","6074.756560"
"DOGEUSDT","DOGEUSDT#1685976720000",1685976720000,"0.071360","0.071390","0.071350","0.071380","882441",1685976779999,"62972.977050",114,"318698","22747.961080"
"DOGEUSDT","DOGEUSDT#1685976780000",1685976780000,"0.071390","0.071400","0.071340","0.071380","4930413",1685976839999,"351885.945940",268,"1526694","108972.835300"
"DOGEUSDT","DOGEUSDT#1685976840000",1685976840000,"0.071380","0.071400","0.071380","0.071390","991528",1685976899999,"70786.085430",88,"693789","49531.243360"
"DOGEUSDT","DOGEUSDT#1685976900000",1685976900000,"0.071390","0.071400","0.071380","0.071380","412770",1685976959999,"29465.371370",94,"92763","6622.466440"
"DOGEUSDT","DOGEUSDT#1685976960000",1685976960000,"0.071390","0.071410","0.071380","0.071400","413609",1685977019999,"29531.786980",90,"177344","12663.006920"
"DOGEUSDT","DOGEUSDT#1685977020000",1685977020000,"0.071400","0.071410","0.071400","0.071410","407132",1685977079999,"29071.233890",69,"200909","14346.911690"
"DOGEUSDT","DOGEUSDT#1685977080000",1685977080000,"0.071410","0.071410","0.071390","0.071390","372144",1685977139999,"26571.273250",53,"95154","6794.236150"
"DOGEUSDT","DOGEUSDT#1685977140000",1685977140000,"0.071400","0.071400","0.071370","0.071380","1388771",1685977199999,"99135.830250",118,"324272","23148.249320"
"DOGEUSDT","DOGEUSDT#1685977200000",1685977200000,"0.071380","0.071410","0.071380","0.071380","1168673",1685977259999,"83434.636280",241,"312010","22276.506870"
