"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685944860000",1685944860000,"0.00791","0.00792","0.00791","0.00791","305059",1685944919999,"2415.55987",36,"254318","2014.19856"
"DGBUSDT","DGBUSDT#1685944920000",1685944920000,"0.00791","0.00792","0.00791","0.00792","324194",1685944979999,"2566.59626",19,"222172","1759.60224"
"DGBUSDT","DGBUSDT#1685944980000",1685944980000,"0.00791","0.00792","0.00791","0.00791","1489088",1685945039999,"11779.78609",46,"110035","871.47686"
"DGBUSDT","DGBUSDT#1685945040000",1685945040000,"0.00790","0.00791","0.00790","0.00790","113133",1685945099999,"894.84112",4,"109042","862.52222"
"DGBUSDT","DGBUSDT#1685945100000",1685945100000,"0.00791","0.00791","0.00790","0.00790","394233",1685945159999,"3118.27660",11,"383590","3034.19690"
"DGBUSDT","DGBUSDT#1685945160000",1685945160000,"0.00791","0.00791","0.00790","0.00790","1192702",1685945219999,"9426.71615",47,"437035","3456.94685"
"DGBUSDT","DGBUSDT#1685945220000",1685945220000,"0.00791","0.00791","0.00790","0.00791","178220",1685945279999,"1409.08613",16,"114813","908.17083"
"DGBUSDT","DGBUSDT#1685945280000",1685945280000,"0.00791","0.00791","0.00790","0.00790","270285",1685945339999,"2135.54035",15,"28885","228.48035"
"DGBUSDT","DGBUSDT#1685945340000",1685945340000,"0.00791","0.00791","0.00790","0.00790","525237",1685945399999,"4150.78564",31,"141334","1117.95194"
"DGBUSDT","DGBUSDT#1685945400000",1685945400000,"0.00791","0.00791","0.00790","0.00791","698514",1685945459999,"5521.70487",40,"344427","2724.41757"
"DGBUSDT","DGBUSDT#1685945460000",1685945460000,"0.00791","0.00791","0.00790","0.00790","124790",1685945519999,"985.89099",4,"4999","39.54209"
"DGBUSDT","DGBUSDT#1685945520000",1685945520000,"0.00791","0.00791","0.00791","0.00791","207723",1685945579999,"1643.08893",8,"207723","1643.08893"
"DGBUSDT","DGBUSDT#1685945580000",1685945580000,"0.00791","0.00791","0.00790","0.00790","123170",1685945639999,"973.07584",8,"3284","25.97644"
"DGBUSDT","DGBUSDT#1685945640000",1685945640000,"0.00791","0.00791","0.00790","0.00791","152394",1685945699999,"1204.12237",11,"20977","165.92807"
"DGBUSDT","DGBUSDT#1685945700000",1685945700000,"0.00790","0.00791","0.00789","0.00789","1074187",1685945759999,"8484.76180",59,"111518","882.10738"
"DGBUSDT","DGBUSDT#1685945760000",1685945760000,"0.00790","0.00790","0.00789","0.00790","380850",1685945819999,"3006.25048",18,"134398","1061.74420"
"DGBUSDT","DGBUSDT#1685945820000",1685945820000,"0.00790","0.00790","0.00788","0.00788","699833",1685945879999,"5520.96541",64,"19775","156.17732"
"DGBUSDT","DGBUSDT#1685945880000",1685945880000,"0.00789","0.00789","0.00788","0.00789","59231",1685945939999,"467.26757",3,"52729","416.03181"
"DGBUSDT","DGBUSDT#1685945940000",1685945940000,"0.00788","0.00789","0.00788","0.00789","171880",1685945999999,"1354.91596",6,"50156","395.73084"
"DGBUSDT","DGBUSDT#1685946000000",1685946000000,"0.00788","0.00790","0.00788","0.00790","2023555",1685946059999,"15965.76724",70,"1681895","13272.10468"
"DGBUSDT","DGBUSDT#1685946060000",1685946060000,"0.00790","0.00790","0.00789","0.00790","343593",1685946119999,"2711.23643",36,"28766","227.25140"
"DGBUSDT","DGBUSDT#1685946120000",1685946120000,"0.00789","0.00790","0.00789","0.00789","43248",1685946179999,"341.37222",4,"14550","114.94500"
"DGBUSDT","DGBUSDT#1685946180000",1685946180000,"0.00789","0.00789","0.00789","0.00789","9335",1685946239999,"73.65315",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1685946240000",1685946240000,"0.00789","0.00790","0.00789","0.00790","149072",1685946299999,"1176.53604",5,"35796","282.78840"
"DGBUSDT","DGBUSDT#1685946300000",1685946300000,"0.00789","0.00789","0.00788","0.00788","1312293",1685946359999,"10353.93733",50,"4102","32.36478"
"DGBUSDT","DGBUSDT#1685946360000",1685946360000,"0.00788","0.00789","0.00788","0.00789","69627",1685946419999,"548.71505",7,"5429","42.83481"
"DGBUSDT","DGBUSDT#1685946420000",1685946420000,"0.00788","0.00791","0.00788","0.00790","5613373",1685946479999,"44334.86218",100,"3096412","24451.89484"
"DGBUSDT","DGBUSDT#1685946480000",1685946480000,"0.00790","0.00790","0.00790","0.00790","182510",1685946539999,"1441.82900",14,"0","0.00000"
"DGBUSDT","DGBUSDT#1685946540000",1685946540000,"0.00790","0.00791","0.00790","0.00791","41102",1685946599999,"324.93611",3,"23031","182.17521"
"DGBUSDT","DGBUSDT#1685946600000",1685946600000,"0.00790","0.00790","0.00789","0.00789","1511202",1685946659999,"11934.29246",30,"12674","100.12460"
"DGBUSDT","DGBUSDT#1685946660000",1685946660000,"0.00789","0.00789","0.00788","0.00789","1598162",1685946719999,"12609.28666",48,"1087141","8577.54249"
"DGBUSDT","DGBUSDT#1685946720000",1685946720000,"0.00790","0.00790","0.00789","0.00789","66024",1685946779999,"521.18110",7,"25174","198.87460"
"DGBUSDT","DGBUSDT#1685946780000",1685946780000,"0.00789","0.00789","0.00789","0.00789","0",1685946839999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1685946840000",1685946840000,"0.00789","0.00789","0.00788","0.00788","1188131",1685946899999,"9374.30275",24,"0","0.00000"
"DGBUSDT","DGBUSDT#1685946900000",1685946900000,"0.00789","0.00789","0.00788","0.00789","52438",1685946959999,"413.72629",4,"51485","406.21665"
"DGBUSDT","DGBUSDT#1685946960000",1685946960000,"0.00788","0.00789","0.00788","0.00789","270538",1685947019999,"2133.64604",11,"180660","1425.40740"
"DGBUSDT","DGBUSDT#1685947020000",1685947020000,"0.00788","0.00789","0.00787","0.00787","2900364",1685947079999,"22852.49732",58,"802018","6319.90844"
"DGBUSDT","DGBUSDT#1685947080000",1685947080000,"0.00788","0.00788","0.00788","0.00788","660",1685947139999,"5.20080",1,"660","5.20080"
"DGBUSDT","DGBUSDT#1685947140000",1685947140000,"0.00787","0.00788","0.00787","0.00788","68252",1685947199999,"537.14984",4,"660","5.20080"
"DGBUSDT","DGBUSDT#1685947200000",1685947200000,"0.00787","0.00788","0.00787","0.00788","53610",1685947259999,"421.91730",3,"660","5.20080"
"DGBUSDT","DGBUSDT#1685947260000",1685947260000,"0.00787","0.00787","0.00785","0.00787","2858493",1685947319999,"22477.54214",84,"1653238","13001.30053"
"DGBUSDT","DGBUSDT#1685947320000",1685947320000,"0.00786","0.00787","0.00786","0.00787","184544",1685947379999,"1451.44303",13,"92719","729.69853"
"DGBUSDT","DGBUSDT#1685947380000",1685947380000,"0.00787","0.00787","0.00787","0.00787","127724",1685947439999,"1005.18788",3,"127724","1005.18788"
"DGBUSDT","DGBUSDT#1685947440000",1685947440000,"0.00786","0.00787","0.00786","0.00787","705563",1685947499999,"5552.62153",26,"689635","5427.42745"
"DGBUSDT","DGBUSDT#1685947500000",1685947500000,"0.00788","0.00788","0.00786","0.00786","1168174",1685947559999,"9194.43224",35,"214325","1687.69533"
"DGBUSDT","DGBUSDT#1685947560000",1685947560000,"0.00787","0.00787","0.00786","0.00786","699129",1685947619999,"5495.26814",21,"11420","89.87540"
"DGBUSDT","DGBUSDT#1685947620000",1685947620000,"0.00786","0.00786","0.00786","0.00786","79493",1685947679999,"624.81498",18,"79493","624.81498"
"DGBUSDT","DGBUSDT#1685947680000",1685947680000,"0.00786","0.00786","0.00786","0.00786","8973",1685947739999,"70.52778",3,"8973","70.52778"
"DGBUSDT","DGBUSDT#1685947740000",1685947740000,"0.00786","0.00786","0.00786","0.00786","1329",1685947799999,"10.44594",2,"1329","10.44594"
"DGBUSDT","DGBUSDT#1685947800000",1685947800000,"0.00786","0.00786","0.00785","0.00786","51088",1685947859999,"401.52322",11,"48242","379.18212"
"DGBUSDT","DGBUSDT#1685947860000",1685947860000,"0.00786","0.00786","0.00786","0.00786","413793",1685947919999,"3252.41298",23,"413793","3252.41298"
"DGBUSDT","DGBUSDT#1685947920000",1685947920000,"0.00786","0.00787","0.00786","0.00786","367101",1685947979999,"2885.43353",19,"1967","15.48029"
"DGBUSDT","DGBUSDT#1685947980000",1685947980000,"0.00785","0.00786","0.00785","0.00786","356257",1685948039999,"2799.04273",10,"242528","1906.27008"
"DGBUSDT","DGBUSDT#1685948040000",1685948040000,"0.00786","0.00787","0.00786","0.00787","1338446",1685948099999,"10524.14930",37,"1211376","9525.37910"
"DGBUSDT","DGBUSDT#1685948100000",1685948100000,"0.00786","0.00787","0.00786","0.00787","153905",1685948159999,"1210.59787",8,"90457","711.89659"
"DGBUSDT","DGBUSDT#1685948160000",1685948160000,"0.00786","0.00786","0.00786","0.00786","1187773",1685948219999,"9335.89578",22,"3852","30.27672"
"DGBUSDT","DGBUSDT#1685948220000",1685948220000,"0.00785","0.00786","0.00785","0.00785","101404",1685948279999,"796.69602",8,"67462","530.25132"
"DGBUSDT","DGBUSDT#1685948280000",1685948280000,"0.00786","0.00786","0.00784","0.00784","1389865",1685948339999,"10907.71323",72,"407510","3199.13586"
"DGBUSDT","DGBUSDT#1685948340000",1685948340000,"0.00785","0.00785","0.00784","0.00785","151267",1685948399999,"1187.44593",9,"151265","1187.43025"
"DGBUSDT","DGBUSDT#1685948400000",1685948400000,"0.00785","0.00786","0.00784","0.00786","1603290",1685948459999,"12584.77610",75,"1329734","10439.66406"
