"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1685998860000",1685998860000,"0.1192","0.1192","0.1190","0.1191","97236.6",1685998919999,"11584.00263",69,"49055.9","5846.05767"
"DARUSDT","DARUSDT#1685998920000",1685998920000,"0.1191","0.1191","0.1190","0.1191","17782.7",1685998979999,"2117.78883",41,"16475.3","1962.20823"
"DARUSDT","DARUSDT#1685998980000",1685998980000,"0.1191","0.1191","0.1190","0.1191","13274.6",1685999039999,"1580.86764",25,"11902.4","1417.57584"
"DARUSDT","DARUSDT#1685999040000",1685999040000,"0.1191","0.1191","0.1190","0.1190","38347.2",1685999099999,"4563.34670",35,"2844.0","338.46590"
"DARUSDT","DARUSDT#1685999100000",1685999100000,"0.1190","0.1190","0.1188","0.1188","66278.5",1685999159999,"7881.34547",45,"12569.1","1495.32701"
"DARUSDT","DARUSDT#1685999160000",1685999160000,"0.1189","0.1189","0.1187","0.1188","64900.8",1685999219999,"7706.98779",59,"15157.0","1800.71167"
"DARUSDT","DARUSDT#1685999220000",1685999220000,"0.1188","0.1188","0.1187","0.1187","11910.3",1685999279999,"1414.92233",29,"11697.2","1389.62736"
"DARUSDT","DARUSDT#1685999280000",1685999280000,"0.1188","0.1189","0.1188","0.1188","61699.8",1685999339999,"7330.10662",73,"49239.9","5849.87050"
"DARUSDT","DARUSDT#1685999340000",1685999340000,"0.1188","0.1188","0.1185","0.1187","186363.0",1685999399999,"22109.58840",124,"26841.4","3184.78233"
"DARUSDT","DARUSDT#1685999400000",1685999400000,"0.1187","0.1188","0.1186","0.1187","111270.4",1685999459999,"13205.86816",108,"73439.2","8717.72166"
"DARUSDT","DARUSDT#1685999460000",1685999460000,"0.1186","0.1187","0.1186","0.1187","23637.3",1685999519999,"2805.63913",43,"17800.5","2112.91935"
"DARUSDT","DARUSDT#1685999520000",1685999520000,"0.1187","0.1188","0.1185","0.1185","67112.1",1685999579999,"7961.29490",77,"16766.6","1990.13371"
"DARUSDT","DARUSDT#1685999580000",1685999580000,"0.1185","0.1186","0.1185","0.1186","17551.7",1685999639999,"2079.96201",13,"17551.7","2079.96201"
"DARUSDT","DARUSDT#1685999640000",1685999640000,"0.1186","0.1187","0.1185","0.1187","34264.0",1685999699999,"4063.90690",22,"32510.3","3856.09345"
"DARUSDT","DARUSDT#1685999700000",1685999700000,"0.1186","0.1186","0.1184","0.1186","65173.0",1685999759999,"7724.36586",50,"10669.0","1264.38520"
"DARUSDT","DARUSDT#1685999760000",1685999760000,"0.1185","0.1185","0.1182","0.1182","72603.2",1685999819999,"8595.08757",39,"3354.1","397.04949"
"DARUSDT","DARUSDT#1685999820000",1685999820000,"0.1183","0.1184","0.1180","0.1184","147844.9",1685999879999,"17471.31994",117,"56629.5","6696.57388"
"DARUSDT","DARUSDT#1685999880000",1685999880000,"0.1183","0.1185","0.1183","0.1185","24312.4",1685999939999,"2878.63216",26,"15906.7","1883.41252"
