"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1685966460000",1685966460000,"0.0011715","0.0011723","0.0011701","0.0011720","270443179",1685966519999,"316708.7087862",925,"136039241","159339.4926397"
"1000PEPEUSDT","1000PEPEUSDT#1685966520000",1685966520000,"0.0011719","0.0011734","0.0011713","0.0011727","208774498",1685966579999,"244775.0191411",502,"106467541","124838.8129333"
"1000PEPEUSDT","1000PEPEUSDT#1685966580000",1685966580000,"0.0011727","0.0011746","0.0011722","0.0011738","112413390",1685966639999,"131929.7638195",346,"83530582","98031.3248724"
"1000PEPEUSDT","1000PEPEUSDT#1685966640000",1685966640000,"0.0011738","0.0011740","0.0011730","0.0011735","68428196",1685966699999,"80304.6858640",243,"34336274","40298.2208170"
"1000PEPEUSDT","1000PEPEUSDT#1685966700000",1685966700000,"0.0011735","0.0011746","0.0011727","0.0011745","135584858",1685966759999,"159124.6789012",382,"88660197","104059.3542717"
"1000PEPEUSDT","1000PEPEUSDT#1685966760000",1685966760000,"0.0011745","0.0011751","0.0011743","0.0011748","130182277",1685966819999,"152936.7261879",340,"71798129","84350.4180312"
"1000PEPEUSDT","1000PEPEUSDT#1685966820000",1685966820000,"0.0011749","0.0011749","0.0011742","0.0011742","58757153",1685966879999,"69007.3495126",289,"31384651","36860.5711669"
"1000PEPEUSDT","1000PEPEUSDT#1685966880000",1685966880000,"0.0011742","0.0011746","0.0011737","0.0011745","60204780",1685966939999,"70692.7630960",321,"39660056","46572.4004743"
"1000PEPEUSDT","1000PEPEUSDT#1685966940000",1685966940000,"0.0011744","0.0011752","0.0011743","0.0011752","82012808",1685966999999,"96353.4878455",311,"64079571","75285.6919566"
"1000PEPEUSDT","1000PEPEUSDT#1685967000000",1685967000000,"0.0011752","0.0011754","0.0011747","0.0011750","82570195",1685967059999,"97031.2196601",332,"48866248","57426.1875609"
"1000PEPEUSDT","1000PEPEUSDT#1685967060000",1685967060000,"0.0011750","0.0011751","0.0011740","0.0011742","51043175",1685967119999,"59945.9526341",220,"19180990","22526.7343682"
