"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1685995260000",1685995260000,"0.08884","0.08887","0.08876","0.08879","1066449",1685995319999,"94704.96578",209,"467945","41548.04040"
"XLMUSDT","XLMUSDT#1685995320000",1685995320000,"0.08879","0.08886","0.08877","0.08881","1033717",1685995379999,"91801.50739",166,"476211","42285.23943"
"XLMUSDT","XLMUSDT#1685995380000",1685995380000,"0.08881","0.08881","0.08859","0.08864","1368871",1685995439999,"121381.45893",264,"429268","38068.92297"
"XLMUSDT","XLMUSDT#1685995440000",1685995440000,"0.08864","0.08864","0.08847","0.08859","1250584",1685995499999,"110737.52772",296,"528834","46838.30100"
"XLMUSDT","XLMUSDT#1685995500000",1685995500000,"0.08858","0.08858","0.08840","0.08844","944445",1685995559999,"83553.58069",177,"369657","32685.10883"
"XLMUSDT","XLMUSDT#1685995560000",1685995560000,"0.08844","0.08844","0.08829","0.08833","908972",1685995619999,"80295.32827",256,"439058","38785.23855"
"XLMUSDT","XLMUSDT#1685995620000",1685995620000,"0.08835","0.08838","0.08832","0.08833","511015",1685995679999,"45142.33125",110,"407958","36038.33994"
"XLMUSDT","XLMUSDT#1685995680000",1685995680000,"0.08833","0.08833","0.08815","0.08816","421313",1685995739999,"37173.13151",216,"58126","5129.05640"
"XLMUSDT","XLMUSDT#1685995740000",1685995740000,"0.08816","0.08823","0.08807","0.08822","1690787",1685995799999,"149011.65729",310,"1351409","119109.60003"
"XLMUSDT","XLMUSDT#1685995800000",1685995800000,"0.08823","0.08827","0.08819","0.08821","221547",1685995859999,"19543.60755",86,"175628","15492.99624"
"XLMUSDT","XLMUSDT#1685995860000",1685995860000,"0.08820","0.08843","0.08820","0.08838","1636815",1685995919999,"144587.73864",322,"1343209","118639.26363"
"XLMUSDT","XLMUSDT#1685995920000",1685995920000,"0.08839","0.08839","0.08821","0.08825","594746",1685995979999,"52497.24380",128,"388842","34314.85763"
"XLMUSDT","XLMUSDT#1685995980000",1685995980000,"0.08827","0.08827","0.08809","0.08810","879240",1685996039999,"77523.08721",194,"46727","4118.95861"
"XLMUSDT","XLMUSDT#1685996040000",1685996040000,"0.08810","0.08816","0.08805","0.08806","980302",1685996099999,"86359.59565",224,"622475","54840.97866"
"XLMUSDT","XLMUSDT#1685996100000",1685996100000,"0.08806","0.08808","0.08790","0.08795","1704005",1685996159999,"149920.66543",516,"575155","50603.72690"
"XLMUSDT","XLMUSDT#1685996160000",1685996160000,"0.08794","0.08794","0.08782","0.08785","494461",1685996219999,"43445.67272",218,"201123","17670.10910"
"XLMUSDT","XLMUSDT#1685996220000",1685996220000,"0.08785","0.08808","0.08784","0.08806","748198",1685996279999,"65787.50320",137,"611607","53767.03058"
"XLMUSDT","XLMUSDT#1685996280000",1685996280000,"0.08806","0.08807","0.08793","0.08794","218194",1685996339999,"19193.49468",74,"131533","11567.43319"
"XLMUSDT","XLMUSDT#1685996340000",1685996340000,"0.08793","0.08799","0.08792","0.08799","58775",1685996399999,"5168.48946",35,"36471","3207.38135"
"XLMUSDT","XLMUSDT#1685996400000",1685996400000,"0.08798","0.08801","0.08796","0.08797","144213",1685996459999,"12687.67196",61,"81830","7199.37741"
"XLMUSDT","XLMUSDT#1685996460000",1685996460000,"0.08797","0.08822","0.08797","0.08814","894738",1685996519999,"78862.86585",162,"748823","66002.30549"
"XLMUSDT","XLMUSDT#1685996520000",1685996520000,"0.08816","0.08835","0.08816","0.08823","944301",1685996579999,"83356.29506",195,"747296","65969.45559"
"XLMUSDT","XLMUSDT#1685996580000",1685996580000,"0.08825","0.08826","0.08805","0.08807","732775",1685996639999,"64567.88351",144,"26426","2329.92168"
"XLMUSDT","XLMUSDT#1685996640000",1685996640000,"0.08806","0.08810","0.08805","0.08809","145804",1685996699999,"12841.02050",76,"88726","7814.31469"
"XLMUSDT","XLMUSDT#1685996700000",1685996700000,"0.08808","0.08808","0.08802","0.08802","123843",1685996759999,"10904.20758",52,"21658","1906.78498"
"XLMUSDT","XLMUSDT#1685996760000",1685996760000,"0.08801","0.08803","0.08798","0.08800","140615",1685996819999,"12373.74251",63,"91839","8081.34461"
"XLMUSDT","XLMUSDT#1685996820000",1685996820000,"0.08799","0.08801","0.08791","0.08797","586404",1685996879999,"51578.48603",141,"127088","11182.09018"
"XLMUSDT","XLMUSDT#1685996880000",1685996880000,"0.08796","0.08798","0.08795","0.08798","96328",1685996939999,"8473.46460",50,"68809","6052.68406"
"XLMUSDT","XLMUSDT#1685996940000",1685996940000,"0.08797","0.08798","0.08794","0.08796","110242",1685996999999,"9696.50162",50,"84070","7394.47226"
"XLMUSDT","XLMUSDT#1685997000000",1685997000000,"0.08795","0.08806","0.08795","0.08804","301383",1685997059999,"26525.99501",110,"172593","15189.12605"
"XLMUSDT","XLMUSDT#1685997060000",1685997060000,"0.08803","0.08808","0.08799","0.08807","481063",1685997119999,"42356.71830",103,"437416","38515.27891"
