"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685948460000",1685948460000,"0.898","0.899","0.898","0.899","1495.5",1685948519999,"1343.5368",21,"577.8","519.4422"
"XTZUSDT","XTZUSDT#1685948520000",1685948520000,"0.898","0.899","0.897","0.897","15725.5",1685948579999,"14116.5336",68,"556.2","500.0238"
"XTZUSDT","XTZUSDT#1685948580000",1685948580000,"0.897","0.898","0.897","0.897","29077.1",1685948639999,"26083.2203",114,"1061.6","953.3168"
"XTZUSDT","XTZUSDT#1685948640000",1685948640000,"0.897","0.898","0.896","0.897","29398.5",1685948699999,"26372.2635",92,"13038.3","11698.3898"
"XTZUSDT","XTZUSDT#1685948700000",1685948700000,"0.898","0.898","0.897","0.897","2685.6",1685948759999,"2411.1387",15,"2155.5","1935.6390"
"XTZUSDT","XTZUSDT#1685948760000",1685948760000,"0.898","0.898","0.897","0.897","31953.4",1685948819999,"28662.4148",71,"18679.6","16755.8162"
"XTZUSDT","XTZUSDT#1685948820000",1685948820000,"0.897","0.899","0.897","0.899","20792.9",1685948879999,"18672.3984",53,"19679.5","17672.5977"
"XTZUSDT","XTZUSDT#1685948880000",1685948880000,"0.899","0.899","0.898","0.899","705.4",1685948939999,"634.0975",4,"648.3","582.8217"
"XTZUSDT","XTZUSDT#1685948940000",1685948940000,"0.899","0.899","0.898","0.899","5253.9",1685948999999,"4723.1924",26,"5190.2","4665.9898"
"XTZUSDT","XTZUSDT#1685949000000",1685949000000,"0.899","0.899","0.898","0.898","271.9",1685949059999,"244.3821",5,"215.9","194.0941"
"XTZUSDT","XTZUSDT#1685949060000",1685949060000,"0.898","0.898","0.898","0.898","0.0",1685949119999,"0.0000",0,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685949120000",1685949120000,"0.899","0.900","0.899","0.900","9952.7",1685949179999,"8947.5186",26,"3745.5","3367.2458"
"XTZUSDT","XTZUSDT#1685949180000",1685949180000,"0.899","0.900","0.899","0.900","445.2",1685949239999,"400.5151",9,"280.3","252.2700"
"XTZUSDT","XTZUSDT#1685949240000",1685949240000,"0.899","0.900","0.899","0.899","881.4",1685949299999,"792.6855",6,"306.9","276.2100"
"XTZUSDT","XTZUSDT#1685949300000",1685949300000,"0.900","0.900","0.899","0.899","1825.4",1685949359999,"1642.8434",6,"1808.8","1627.9200"
"XTZUSDT","XTZUSDT#1685949360000",1685949360000,"0.900","0.900","0.899","0.899","24778.4",1685949419999,"22275.7993",55,"8486.4","7629.2913"
"XTZUSDT","XTZUSDT#1685949420000",1685949420000,"0.900","0.900","0.899","0.899","872.9",1685949479999,"785.4096",4,"672.5","605.2500"
"XTZUSDT","XTZUSDT#1685949480000",1685949480000,"0.900","0.900","0.899","0.900","10032.0",1685949539999,"9027.9386",35,"8574.3","7716.8700"
"XTZUSDT","XTZUSDT#1685949540000",1685949540000,"0.900","0.900","0.900","0.900","16749.6",1685949599999,"15074.6400",28,"5847.5","5262.7500"
"XTZUSDT","XTZUSDT#1685949600000",1685949600000,"0.901","0.901","0.900","0.901","1430.5",1685949659999,"1288.8596",9,"1409.6","1270.0496"
"XTZUSDT","XTZUSDT#1685949660000",1685949660000,"0.900","0.901","0.900","0.901","819.3",1685949719999,"737.3858",8,"15.8","14.2358"
"XTZUSDT","XTZUSDT#1685949720000",1685949720000,"0.901","0.901","0.901","0.901","568.5",1685949779999,"512.2185",2,"568.5","512.2185"
"XTZUSDT","XTZUSDT#1685949780000",1685949780000,"0.900","0.901","0.900","0.901","1295.0",1685949839999,"1166.3912",9,"891.2","802.9712"
"XTZUSDT","XTZUSDT#1685949840000",1685949840000,"0.900","0.902","0.900","0.902","25115.2",1685949899999,"22638.9865",57,"24228.0","21839.7468"
"XTZUSDT","XTZUSDT#1685949900000",1685949900000,"0.901","0.902","0.900","0.900","25734.9",1685949959999,"23189.3792",43,"3840.8","3464.0608"
"XTZUSDT","XTZUSDT#1685949960000",1685949960000,"0.901","0.902","0.900","0.901","19011.0",1685950019999,"17129.1005",49,"12789.0","11523.1340"
"XTZUSDT","XTZUSDT#1685950020000",1685950020000,"0.901","0.901","0.900","0.900","22529.6",1685950079999,"20298.9360",42,"10447.2","9412.9272"
"XTZUSDT","XTZUSDT#1685950080000",1685950080000,"0.901","0.901","0.900","0.900","5120.2",1685950139999,"4608.7130",11,"533.0","480.2330"
"XTZUSDT","XTZUSDT#1685950140000",1685950140000,"0.901","0.901","0.900","0.900","214.0",1685950199999,"192.7767",2,"176.7","159.2067"
"XTZUSDT","XTZUSDT#1685950200000",1685950200000,"0.901","0.902","0.901","0.902","23957.8",1685950259999,"21594.4597",54,"23267.5","20972.4994"
"XTZUSDT","XTZUSDT#1685950260000",1685950260000,"0.902","0.902","0.901","0.901","10813.0",1685950319999,"9745.3798",15,"2866.8","2585.8536"
"XTZUSDT","XTZUSDT#1685950320000",1685950320000,"0.902","0.902","0.901","0.902","119.9",1685950379999,"108.1414",4,"111.5","100.5730"
"XTZUSDT","XTZUSDT#1685950380000",1685950380000,"0.902","0.902","0.901","0.902","1032.6",1685950439999,"931.0000",6,"627.4","565.9148"
"XTZUSDT","XTZUSDT#1685950440000",1685950440000,"0.902","0.902","0.902","0.902","577.1",1685950499999,"520.5442",6,"577.1","520.5442"
"XTZUSDT","XTZUSDT#1685950500000",1685950500000,"0.901","0.902","0.901","0.902","2036.1",1685950559999,"1836.3638",23,"1837.7","1657.6054"
"XTZUSDT","XTZUSDT#1685950560000",1685950560000,"0.901","0.902","0.901","0.902","1226.4",1685950619999,"1105.5420",6,"555.6","501.1512"
