"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686002460000",1686002460000,"0.01594","0.01595","0.01594","0.01595","403699",1686002519999,"6436.12953",52,"383344","6111.67083"
"PEOPLEUSDT","PEOPLEUSDT#1686002520000",1686002520000,"0.01594","0.01595","0.01594","0.01595","311819",1686002579999,"4970.43596",37,"4110","65.55450"
"PEOPLEUSDT","PEOPLEUSDT#1686002580000",1686002580000,"0.01595","0.01595","0.01594","0.01594","516927",1686002639999,"8244.49237",26,"467599","7458.20405"
"PEOPLEUSDT","PEOPLEUSDT#1686002640000",1686002640000,"0.01595","0.01595","0.01595","0.01595","169390",1686002699999,"2701.77050",16,"168520","2687.89400"
"PEOPLEUSDT","PEOPLEUSDT#1686002700000",1686002700000,"0.01596","0.01596","0.01595","0.01595","469109",1686002759999,"7482.54923",46,"80643","1286.51653"
"PEOPLEUSDT","PEOPLEUSDT#1686002760000",1686002760000,"0.01595","0.01596","0.01595","0.01595","687668",1686002819999,"10968.30819",62,"425498","6786.69669"
"PEOPLEUSDT","PEOPLEUSDT#1686002820000",1686002820000,"0.01595","0.01595","0.01593","0.01593","291720",1686002879999,"4648.92053",31,"15710","250.51132"
"PEOPLEUSDT","PEOPLEUSDT#1686002880000",1686002880000,"0.01594","0.01595","0.01594","0.01594","1315797",1686002939999,"20975.84734",66,"1165978","18587.73248"
"PEOPLEUSDT","PEOPLEUSDT#1686002940000",1686002940000,"0.01595","0.01597","0.01593","0.01593","4670133",1686002999999,"74527.69702",331,"3149284","50268.97938"
"PEOPLEUSDT","PEOPLEUSDT#1686003000000",1686003000000,"0.01594","0.01598","0.01592","0.01594","5429859",1686003059999,"86624.13220",497,"3788101","60446.95270"
"PEOPLEUSDT","PEOPLEUSDT#1686003060000",1686003060000,"0.01595","0.01596","0.01591","0.01592","2807234",1686003119999,"44725.77348",263,"753775","12017.54243"
"PEOPLEUSDT","PEOPLEUSDT#1686003120000",1686003120000,"0.01591","0.01591","0.01588","0.01590","2966872",1686003179999,"47166.66707",258,"375094","5963.18516"
"PEOPLEUSDT","PEOPLEUSDT#1686003180000",1686003180000,"0.01589","0.01590","0.01587","0.01589","2007346",1686003239999,"31883.13440",169,"438255","6962.72766"
"PEOPLEUSDT","PEOPLEUSDT#1686003240000",1686003240000,"0.01590","0.01590","0.01589","0.01590","218600",1686003299999,"3475.51454",23,"196054","3117.25860"
"PEOPLEUSDT","PEOPLEUSDT#1686003300000",1686003300000,"0.01591","0.01591","0.01589","0.01589","762995",1686003359999,"12131.06888",52,"86114","1370.06116"
"PEOPLEUSDT","PEOPLEUSDT#1686003360000",1686003360000,"0.01589","0.01589","0.01589","0.01589","723",1686003419999,"11.48847",1,"723","11.48847"
"PEOPLEUSDT","PEOPLEUSDT#1686003420000",1686003420000,"0.01589","0.01589","0.01588","0.01588","270745",1686003479999,"4299.52498",20,"9438","149.96982"
"PEOPLEUSDT","PEOPLEUSDT#1686003480000",1686003480000,"0.01589","0.01589","0.01589","0.01589","35925",1686003539999,"570.84825",4,"35925","570.84825"
"PEOPLEUSDT","PEOPLEUSDT#1686003540000",1686003540000,"0.01589","0.01590","0.01588","0.01590","489895",1686003599999,"7784.82879",34,"480450","7634.84219"
"PEOPLEUSDT","PEOPLEUSDT#1686003600000",1686003600000,"0.01590","0.01590","0.01581","0.01585","9189113",1686003659999,"145577.29871",359,"1197035","18967.48534"
"PEOPLEUSDT","PEOPLEUSDT#1686003660000",1686003660000,"0.01585","0.01587","0.01585","0.01587","1583039",1686003719999,"25112.14419",105,"1208439","19170.37281"
"PEOPLEUSDT","PEOPLEUSDT#1686003720000",1686003720000,"0.01587","0.01588","0.01586","0.01587","1231141",1686003779999,"19541.75514",97,"835330","13261.29370"
"PEOPLEUSDT","PEOPLEUSDT#1686003780000",1686003780000,"0.01587","0.01590","0.01587","0.01590","1765746",1686003839999,"28038.84418",90,"1677750","26642.33866"
"PEOPLEUSDT","PEOPLEUSDT#1686003840000",1686003840000,"0.01589","0.01590","0.01587","0.01588","1116592",1686003899999,"17740.73482",101,"318369","5062.06488"
"PEOPLEUSDT","PEOPLEUSDT#1686003900000",1686003900000,"0.01588","0.01588","0.01585","0.01586","1247845",1686003959999,"19798.94594",97,"389750","6185.53008"
"PEOPLEUSDT","PEOPLEUSDT#1686003960000",1686003960000,"0.01585","0.01587","0.01585","0.01586","737337",1686004019999,"11692.87019",87,"439841","6976.50858"
"PEOPLEUSDT","PEOPLEUSDT#1686004020000",1686004020000,"0.01586","0.01588","0.01586","0.01587","990238",1686004079999,"15713.57473",87,"458457","7275.85393"
"PEOPLEUSDT","PEOPLEUSDT#1686004080000",1686004080000,"0.01586","0.01588","0.01586","0.01587","571498",1686004139999,"9068.30483",47,"373512","5928.01338"
"PEOPLEUSDT","PEOPLEUSDT#1686004140000",1686004140000,"0.01587","0.01588","0.01587","0.01588","509339",1686004199999,"8087.32582",29,"411589","6536.03332"
"PEOPLEUSDT","PEOPLEUSDT#1686004200000",1686004200000,"0.01588","0.01589","0.01587","0.01588","1451884",1686004259999,"23058.32973",93,"541929","8610.77342"
"PEOPLEUSDT","PEOPLEUSDT#1686004260000",1686004260000,"0.01587","0.01588","0.01587","0.01588","23717",1686004319999,"376.50855",8,"11976","190.17888"
"PEOPLEUSDT","PEOPLEUSDT#1686004320000",1686004320000,"0.01587","0.01589","0.01587","0.01589","567212",1686004379999,"9006.52086",49,"411284","6531.54350"
"PEOPLEUSDT","PEOPLEUSDT#1686004380000",1686004380000,"0.01588","0.01589","0.01587","0.01588","816320",1686004439999,"12962.06111",68,"42704","678.56027"
"PEOPLEUSDT","PEOPLEUSDT#1686004440000",1686004440000,"0.01587","0.01588","0.01587","0.01587","31654",1686004499999,"502.44144",5,"9246","146.82648"
"PEOPLEUSDT","PEOPLEUSDT#1686004500000",1686004500000,"0.01587","0.01590","0.01587","0.01587","1400568",1686004559999,"22248.06443",141,"930139","14775.62248"
"PEOPLEUSDT","PEOPLEUSDT#1686004560000",1686004560000,"0.01588","0.01589","0.01588","0.01589","706076",1686004619999,"11216.65248",28,"706076","11216.65248"
"PEOPLEUSDT","PEOPLEUSDT#1686004620000",1686004620000,"0.01589","0.01590","0.01589","0.01589","348930",1686004679999,"5546.18691",25,"308720","4907.25001"
"PEOPLEUSDT","PEOPLEUSDT#1686004680000",1686004680000,"0.01590","0.01591","0.01590","0.01590","333532",1686004739999,"5303.58475",55,"221893","3528.52465"
"PEOPLEUSDT","PEOPLEUSDT#1686004740000",1686004740000,"0.01590","0.01591","0.01590","0.01591","12645",1686004799999,"201.05552",5,"2","0.03182"
"PEOPLEUSDT","PEOPLEUSDT#1686004800000",1686004800000,"0.01590","0.01590","0.01589","0.01590","513368",1686004859999,"8162.48790",68,"48048","763.96320"
"PEOPLEUSDT","PEOPLEUSDT#1686004860000",1686004860000,"0.01589","0.01590","0.01588","0.01590","1068450",1686004919999,"16981.28081",92,"802881","12761.38391"
"PEOPLEUSDT","PEOPLEUSDT#1686004920000",1686004920000,"0.01590","0.01591","0.01590","0.01591","35658",1686004979999,"567.18442",6,"22222","353.55202"
"PEOPLEUSDT","PEOPLEUSDT#1686004980000",1686004980000,"0.01590","0.01592","0.01590","0.01591","650659",1686005039999,"10352.37841",58,"557323","8867.40893"
"PEOPLEUSDT","PEOPLEUSDT#1686005040000",1686005040000,"0.01591","0.01591","0.01589","0.01591","1712241",1686005099999,"27226.61853",135,"379443","6035.23024"
"PEOPLEUSDT","PEOPLEUSDT#1686005100000",1686005100000,"0.01592","0.01592","0.01590","0.01591","707077",1686005159999,"11245.75049",71,"453074","7205.46979"
"PEOPLEUSDT","PEOPLEUSDT#1686005160000",1686005160000,"0.01590","0.01590","0.01590","0.01590","113037",1686005219999,"1797.28830",13,"18544","294.84960"
"PEOPLEUSDT","PEOPLEUSDT#1686005220000",1686005220000,"0.01590","0.01590","0.01589","0.01590","54642",1686005279999,"868.79780",11,"53642","852.90780"
"PEOPLEUSDT","PEOPLEUSDT#1686005280000",1686005280000,"0.01589","0.01591","0.01589","0.01591","852225",1686005339999,"13554.66455",51,"747750","11894.55680"
"PEOPLEUSDT","PEOPLEUSDT#1686005340000",1686005340000,"0.01590","0.01590","0.01590","0.01590","10905",1686005399999,"173.38950",2,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686005400000",1686005400000,"0.01591","0.01591","0.01590","0.01591","211544",1686005459999,"3365.66128",40,"174087","2769.72417"
"PEOPLEUSDT","PEOPLEUSDT#1686005460000",1686005460000,"0.01591","0.01592","0.01591","0.01592","28921",1686005519999,"460.13686",5,"375","5.97000"
"PEOPLEUSDT","PEOPLEUSDT#1686005520000",1686005520000,"0.01592","0.01592","0.01592","0.01592","505153",1686005579999,"8042.03576",38,"492179","7835.48968"
"PEOPLEUSDT","PEOPLEUSDT#1686005580000",1686005580000,"0.01592","0.01593","0.01592","0.01593","153681",1686005639999,"2446.61496",23,"1344","21.40992"
"PEOPLEUSDT","PEOPLEUSDT#1686005640000",1686005640000,"0.01592","0.01592","0.01591","0.01591","127052",1686005699999,"2022.65780",34,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686005700000",1686005700000,"0.01591","0.01592","0.01590","0.01590","451735",1686005759999,"7187.54919",34,"45162","718.97904"
"PEOPLEUSDT","PEOPLEUSDT#1686005760000",1686005760000,"0.01591","0.01592","0.01591","0.01591","346107",1686005819999,"5506.76432",31,"337948","5376.95463"
"PEOPLEUSDT","PEOPLEUSDT#1686005820000",1686005820000,"0.01591","0.01591","0.01591","0.01591","14895",1686005879999,"236.97945",3,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686005880000",1686005880000,"0.01592","0.01592","0.01591","0.01592","793337",1686005939999,"12629.86800",43,"735755","11713.21960"
