"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1685995260000",1685995260000,"0.0261190","0.0261420","0.0260960","0.0261070","522076",1685995319999,"13637.9083370",56,"228187","5960.8227180"
"GALABUSD","GALABUSD#1685995320000",1685995320000,"0.0261060","0.0261270","0.0260960","0.0261250","397026",1685995379999,"10366.5711750",52,"303060","7913.6521510"
"GALABUSD","GALABUSD#1685995380000",1685995380000,"0.0261250","0.0261470","0.0261250","0.0261410","197530",1685995439999,"5161.9710350",57,"135374","3537.4438500"
"GALABUSD","GALABUSD#1685995440000",1685995440000,"0.0261410","0.0261600","0.0261320","0.0261540","330406",1685995499999,"8639.4692820",80,"184906","4834.5255960"
"GALABUSD","GALABUSD#1685995500000",1685995500000,"0.0261540","0.0261540","0.0261340","0.0261390","168809",1685995559999,"4413.0952880",44,"101392","2650.5388730"
"GALABUSD","GALABUSD#1685995560000",1685995560000,"0.0261390","0.0261730","0.0261390","0.0261730","521660",1685995619999,"13644.0937370",55,"480048","12555.5233220"
"GALABUSD","GALABUSD#1685995620000",1685995620000,"0.0261740","0.0261860","0.0261740","0.0261860","157841",1685995679999,"4132.6822400",21,"151065","3955.2526800"
"GALABUSD","GALABUSD#1685995680000",1685995680000,"0.0261870","0.0261990","0.0261870","0.0261930","112032",1685995739999,"2934.4459360",25,"84299","2207.9560620"
"GALABUSD","GALABUSD#1685995740000",1685995740000,"0.0261940","0.0262080","0.0261830","0.0261920","273550",1685995799999,"7165.0874630",58,"80831","2117.3445550"
"GALABUSD","GALABUSD#1685995800000",1685995800000,"0.0261970","0.0262040","0.0261900","0.0262040","155946",1685995859999,"4085.6811890",23,"143197","3751.7269360"
"GALABUSD","GALABUSD#1685995860000",1685995860000,"0.0262040","0.0262440","0.0262040","0.0262360","128206",1685995919999,"3362.7356910",30,"127206","3336.4996910"
"GALABUSD","GALABUSD#1685995920000",1685995920000,"0.0262310","0.0262430","0.0262130","0.0262390","275275",1685995979999,"7219.2772260",49,"98382","2580.9606320"
"GALABUSD","GALABUSD#1685995980000",1685995980000,"0.0262400","0.0262800","0.0262400","0.0262760","188849",1685996039999,"4959.9502170",38,"185554","4873.3987970"
"GALABUSD","GALABUSD#1685996040000",1685996040000,"0.0262810","0.0263020","0.0262740","0.0262890","102881",1685996099999,"2704.1817250",23,"92696","2436.5397170"
"GALABUSD","GALABUSD#1685996100000",1685996100000,"0.0262880","0.0262980","0.0262610","0.0262770","623779",1685996159999,"16389.8338450",86,"455403","11964.7452700"
"GALABUSD","GALABUSD#1685996160000",1685996160000,"0.0262700","0.0262900","0.0262680","0.0262680","217763",1685996219999,"5723.7121040",35,"125973","3311.3403390"
"GALABUSD","GALABUSD#1685996220000",1685996220000,"0.0262600","0.0263040","0.0262560","0.0263040","423024",1685996279999,"11117.3153200",89,"392497","10314.9290850"
"GALABUSD","GALABUSD#1685996280000",1685996280000,"0.0262950","0.0262950","0.0262710","0.0262870","114293",1685996339999,"3003.9938410",22,"79337","2085.1356290"
"GALABUSD","GALABUSD#1685996340000",1685996340000,"0.0262860","0.0262860","0.0262520","0.0262520","151503",1685996399999,"3978.9479220",38,"60319","1583.9667190"
"GALABUSD","GALABUSD#1685996400000",1685996400000,"0.0262560","0.0262970","0.0262560","0.0262970","247102",1685996459999,"6493.3747950",56,"145694","3828.4729360"
"GALABUSD","GALABUSD#1685996460000",1685996460000,"0.0262900","0.0263210","0.0262870","0.0263170","120240",1685996519999,"3162.4273760",21,"66887","1759.2139270"
"GALABUSD","GALABUSD#1685996520000",1685996520000,"0.0263130","0.0263380","0.0263130","0.0263370","95599",1685996579999,"2517.2565530",28,"56237","1480.6974980"
"GALABUSD","GALABUSD#1685996580000",1685996580000,"0.0263320","0.0263320","0.0263160","0.0263160","64336",1685996639999,"1693.8055390",8,"56928","1498.7593440"
