"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1685984460000",1685984460000,"0.7679000","0.7684000","0.7652000","0.7652000","173516",1685984519999,"133035.2793000",782,"58052","44534.1442000"
"LUNA2USDT","LUNA2USDT#1685984520000",1685984520000,"0.7652000","0.7660000","0.7636000","0.7637000","85760",1685984579999,"65592.4360000",507,"39764","30418.2273000"
"LUNA2USDT","LUNA2USDT#1685984580000",1685984580000,"0.7637000","0.7645000","0.7629000","0.7642000","93478",1685984639999,"71395.4526000",534,"45008","34378.4004000"
"LUNA2USDT","LUNA2USDT#1685984640000",1685984640000,"0.7643000","0.7660000","0.7627000","0.7630000","84914",1685984699999,"64880.6060000",519,"41686","31861.2424000"
"LUNA2USDT","LUNA2USDT#1685984700000",1685984700000,"0.7631000","0.7643000","0.7617000","0.7619000","130903",1685984759999,"99890.1738000",654,"58505","44654.6557000"
"LUNA2USDT","LUNA2USDT#1685984760000",1685984760000,"0.7619000","0.7645000","0.7619000","0.7638000","115249",1685984819999,"87976.1652000",545,"59955","45762.7602000"
"LUNA2USDT","LUNA2USDT#1685984820000",1685984820000,"0.7638000","0.7644000","0.7616000","0.7625000","74534",1685984879999,"56860.8103000",483,"31922","24354.0874000"
"LUNA2USDT","LUNA2USDT#1685984880000",1685984880000,"0.7625000","0.7661000","0.7620000","0.7653000","67165",1685984939999,"51342.3236000",405,"40677","31084.2823000"
"LUNA2USDT","LUNA2USDT#1685984940000",1685984940000,"0.7653000","0.7664000","0.7645000","0.7656000","68624",1685984999999,"52528.2368000",422,"32337","24751.2879000"
"LUNA2USDT","LUNA2USDT#1685985000000",1685985000000,"0.7657000","0.7663000","0.7641000","0.7644000","101133",1685985059999,"77368.8463000",510,"38063","29123.5321000"
"LUNA2USDT","LUNA2USDT#1685985060000",1685985060000,"0.7645000","0.7663000","0.7641000","0.7654000","78103",1685985119999,"59774.0250000",441,"52638","40281.5454000"
"LUNA2USDT","LUNA2USDT#1685985120000",1685985120000,"0.7654000","0.7672000","0.7650000","0.7667000","94561",1685985179999,"72421.1204000",549,"58221","44597.0277000"
"LUNA2USDT","LUNA2USDT#1685985180000",1685985180000,"0.7668000","0.7683000","0.7664000","0.7670000","71269",1685985239999,"54700.3310000",456,"32853","25218.0431000"
"LUNA2USDT","LUNA2USDT#1685985240000",1685985240000,"0.7670000","0.7675000","0.7656000","0.7659000","129805",1685985299999,"99519.9300000",708,"81496","62486.9414000"
"LUNA2USDT","LUNA2USDT#1685985300000",1685985300000,"0.7658000","0.7679000","0.7644000","0.7654000","233059",1685985359999,"178569.2503000",1028,"129557","99283.3240000"
"LUNA2USDT","LUNA2USDT#1685985360000",1685985360000,"0.7654000","0.7664000","0.7649000","0.7652000","68941",1685985419999,"52785.4035000",512,"36947","28291.9807000"
"LUNA2USDT","LUNA2USDT#1685985420000",1685985420000,"0.7652000","0.7674000","0.7651000","0.7671000","76696",1685985479999,"58776.0289000",534,"41807","32046.1484000"
"LUNA2USDT","LUNA2USDT#1685985480000",1685985480000,"0.7672000","0.7682000","0.7666000","0.7678000","97458",1685985539999,"74805.7588000",461,"37990","29158.3565000"
"LUNA2USDT","LUNA2USDT#1685985540000",1685985540000,"0.7678000","0.7680000","0.7665000","0.7670000","75207",1685985599999,"57701.4143000",404,"43078","33052.2328000"
"LUNA2USDT","LUNA2USDT#1685985600000",1685985600000,"0.7670000","0.7672000","0.7639000","0.7643000","146019",1685985659999,"111788.1707000",651,"56095","42937.3142000"
"LUNA2USDT","LUNA2USDT#1685985660000",1685985660000,"0.7644000","0.7654000","0.7638000","0.7640000","99757",1685985719999,"76277.7425000",490,"53975","41271.8894000"
"LUNA2USDT","LUNA2USDT#1685985720000",1685985720000,"0.7640000","0.7657000","0.7626000","0.7631000","175070",1685985779999,"133771.7883000",754,"85723","65505.8415000"
