"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685973660000",1685973660000,"6.371","6.378","6.371","6.375","31744.45",1685973719999,"202354.49020",412,"15268.76","97333.70540"
"LINKUSDT","LINKUSDT#1685973720000",1685973720000,"6.375","6.379","6.374","6.377","15038.28",1685973779999,"95895.26517",274,"5470.67","34884.43966"
"LINKUSDT","LINKUSDT#1685973780000",1685973780000,"6.379","6.379","6.374","6.374","10861.09",1685973839999,"69261.00727",182,"4730.55","30168.32291"
"LINKUSDT","LINKUSDT#1685973840000",1685973840000,"6.375","6.378","6.374","6.377","5304.11",1685973899999,"33821.40067",136,"3303.70","21064.88660"
"LINKUSDT","LINKUSDT#1685973900000",1685973900000,"6.376","6.377","6.368","6.369","29291.38",1685973959999,"186696.75487",228,"2665.53","16993.30345"
"LINKUSDT","LINKUSDT#1685973960000",1685973960000,"6.368","6.371","6.368","6.370","6454.65",1685974019999,"41117.15206",108,"5364.39","34172.31255"
"LINKUSDT","LINKUSDT#1685974020000",1685974020000,"6.370","6.371","6.368","6.370","6048.66",1685974079999,"38525.35008",102,"2595.82","16534.74444"
"LINKUSDT","LINKUSDT#1685974080000",1685974080000,"6.371","6.372","6.368","6.369","12251.66",1685974139999,"78039.92578",156,"3955.96","25200.86474"
"LINKUSDT","LINKUSDT#1685974140000",1685974140000,"6.370","6.370","6.362","6.365","13537.53",1685974199999,"86175.31402",178,"4538.46","28890.06408"
"LINKUSDT","LINKUSDT#1685974200000",1685974200000,"6.365","6.368","6.364","6.364","6913.49",1685974259999,"44008.97201",137,"3161.27","20124.26271"
"LINKUSDT","LINKUSDT#1685974260000",1685974260000,"6.364","6.364","6.361","6.362","11901.07",1685974319999,"75724.95265",162,"4514.54","28727.70136"
"LINKUSDT","LINKUSDT#1685974320000",1685974320000,"6.362","6.364","6.362","6.363","5665.01",1685974379999,"36045.70474",73,"2799.96","17815.67305"
"LINKUSDT","LINKUSDT#1685974380000",1685974380000,"6.363","6.363","6.362","6.362","261.68",1685974439999,"1665.00193",20,"193.77","1232.95851"
"LINKUSDT","LINKUSDT#1685974440000",1685974440000,"6.362","6.363","6.359","6.360","16223.28",1685974499999,"103183.85397",222,"6156.42","39157.28589"
"LINKUSDT","LINKUSDT#1685974500000",1685974500000,"6.360","6.362","6.357","6.357","12641.99",1685974559999,"80404.30558",155,"8604.29","54728.64314"
"LINKUSDT","LINKUSDT#1685974560000",1685974560000,"6.357","6.360","6.357","6.359","11656.91",1685974619999,"74126.94631",139,"7738.67","49212.02622"
"LINKUSDT","LINKUSDT#1685974620000",1685974620000,"6.359","6.364","6.359","6.364","11068.98",1685974679999,"70416.06347",110,"9182.49","58415.39186"
"LINKUSDT","LINKUSDT#1685974680000",1685974680000,"6.365","6.366","6.363","6.363","4620.95",1685974739999,"29407.18792",72,"1837.33","11692.73528"
"LINKUSDT","LINKUSDT#1685974740000",1685974740000,"6.363","6.364","6.362","6.364","2274.47",1685974799999,"14472.65704",52,"1311.96","8348.27801"
"LINKUSDT","LINKUSDT#1685974800000",1685974800000,"6.365","6.367","6.365","6.365","4858.07",1685974859999,"30923.75321",90,"2816.14","17925.92581"
"LINKUSDT","LINKUSDT#1685974860000",1685974860000,"6.365","6.369","6.364","6.369","11766.49",1685974919999,"74924.62898",133,"8723.45","55550.23867"
"LINKUSDT","LINKUSDT#1685974920000",1685974920000,"6.370","6.371","6.367","6.370","6084.22",1685974979999,"38752.07703",86,"1920.64","12233.02229"
"LINKUSDT","LINKUSDT#1685974980000",1685974980000,"6.370","6.372","6.369","6.370","3369.33",1685975039999,"21464.61148",57,"1149.19","7321.40929"
"LINKUSDT","LINKUSDT#1685975040000",1685975040000,"6.369","6.370","6.368","6.368","2498.39",1685975099999,"15914.18328",41,"812.82","5177.66340"
"LINKUSDT","LINKUSDT#1685975100000",1685975100000,"6.369","6.371","6.369","6.369","2601.04",1685975159999,"16567.46493",51,"1052.97","6707.46166"
"LINKUSDT","LINKUSDT#1685975160000",1685975160000,"6.369","6.370","6.364","6.365","8431.90",1685975219999,"53677.60080",108,"3565.44","22695.86952"
"LINKUSDT","LINKUSDT#1685975220000",1685975220000,"6.365","6.370","6.365","6.369","3935.37",1685975279999,"25061.58644",136,"2940.39","18725.70236"
"LINKUSDT","LINKUSDT#1685975280000",1685975280000,"6.368","6.369","6.367","6.368","5227.11",1685975339999,"33285.10214",68,"1127.46","7179.03777"
"LINKUSDT","LINKUSDT#1685975340000",1685975340000,"6.367","6.368","6.362","6.362","2440.85",1685975399999,"15537.13886",43,"622.66","3965.06372"
"LINKUSDT","LINKUSDT#1685975400000",1685975400000,"6.361","6.364","6.357","6.358","16644.45",1685975459999,"105860.06703",197,"2830.41","18006.32743"
"LINKUSDT","LINKUSDT#1685975460000",1685975460000,"6.358","6.359","6.354","6.359","51031.51",1685975519999,"324342.40992",318,"7610.31","48375.32621"
"LINKUSDT","LINKUSDT#1685975520000",1685975520000,"6.359","6.361","6.359","6.359","4626.80",1685975579999,"29426.34876",93,"2992.43","19031.85349"
"LINKUSDT","LINKUSDT#1685975580000",1685975580000,"6.360","6.362","6.359","6.362","1835.80",1685975639999,"11675.66017",65,"1205.05","7664.50222"
"LINKUSDT","LINKUSDT#1685975640000",1685975640000,"6.362","6.364","6.362","6.363","5744.26",1685975699999,"36547.85513",120,"2791.76","17763.31162"
"LINKUSDT","LINKUSDT#1685975700000",1685975700000,"6.364","6.364","6.358","6.358","13914.39",1685975759999,"88517.87601",146,"501.05","3188.20892"
"LINKUSDT","LINKUSDT#1685975760000",1685975760000,"6.359","6.360","6.359","6.360","3581.53",1685975819999,"22775.97806",98,"3208.05","20401.01874"
"LINKUSDT","LINKUSDT#1685975820000",1685975820000,"6.360","6.365","6.360","6.361","5540.55",1685975879999,"35253.00652",119,"3041.94","19352.85907"
"LINKUSDT","LINKUSDT#1685975880000",1685975880000,"6.361","6.361","6.356","6.360","7964.41",1685975939999,"50637.18668",118,"3545.36","22538.57355"
"LINKUSDT","LINKUSDT#1685975940000",1685975940000,"6.361","6.361","6.358","6.358","736.55",1685975999999,"4684.28009",33,"226.05","1437.70593"
"LINKUSDT","LINKUSDT#1685976000000",1685976000000,"6.358","6.359","6.356","6.356","6156.63",1685976059999,"39141.45038",81,"2582.89","16422.76617"
"LINKUSDT","LINKUSDT#1685976060000",1685976060000,"6.356","6.359","6.356","6.359","26901.90",1685976119999,"171015.79482",107,"25201.02","160203.41866"
"LINKUSDT","LINKUSDT#1685976120000",1685976120000,"6.358","6.361","6.356","6.356","29574.81",1685976179999,"188060.02491",186,"5567.44","35399.38522"
"LINKUSDT","LINKUSDT#1685976180000",1685976180000,"6.357","6.361","6.357","6.360","4620.17",1685976239999,"29380.15009",66,"3884.27","24700.21627"
"LINKUSDT","LINKUSDT#1685976240000",1685976240000,"6.360","6.366","6.360","6.365","7137.62",1685976299999,"45418.21105",130,"4565.15","29049.06010"
"LINKUSDT","LINKUSDT#1685976300000",1685976300000,"6.365","6.369","6.365","6.368","16606.29",1685976359999,"105728.51760",230,"4878.05","31059.33593"
"LINKUSDT","LINKUSDT#1685976360000",1685976360000,"6.367","6.367","6.366","6.367","14403.74",1685976419999,"91696.27726",112,"5701.35","36296.01333"
