"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1685973660000",1685973660000,"0.08118","0.08133","0.08118","0.08132","1605477",1685973719999,"130483.88321",351,"1432644","116431.23221"
"TRXUSDT","TRXUSDT#1685973720000",1685973720000,"0.08132","0.08137","0.08131","0.08136","1511426",1685973779999,"122947.24312",301,"1017304","82754.17147"
"TRXUSDT","TRXUSDT#1685973780000",1685973780000,"0.08136","0.08139","0.08135","0.08135","520518",1685973839999,"42353.21808",193,"274492","22335.58112"
"TRXUSDT","TRXUSDT#1685973840000",1685973840000,"0.08134","0.08137","0.08130","0.08131","931196",1685973899999,"75742.91498",181,"280816","22842.84898"
"TRXUSDT","TRXUSDT#1685973900000",1685973900000,"0.08130","0.08131","0.08122","0.08123","809924",1685973959999,"65820.55165",235,"304051","24714.79898"
"TRXUSDT","TRXUSDT#1685973960000",1685973960000,"0.08123","0.08126","0.08123","0.08124","548205",1685974019999,"44539.04786",151,"351150","28529.84778"
"TRXUSDT","TRXUSDT#1685974020000",1685974020000,"0.08124","0.08124","0.08114","0.08115","937822",1685974079999,"76125.30136",203,"479743","38938.67029"
"TRXUSDT","TRXUSDT#1685974080000",1685974080000,"0.08115","0.08115","0.08112","0.08114","812796",1685974139999,"65947.08064",153,"372453","30220.99932"
"TRXUSDT","TRXUSDT#1685974140000",1685974140000,"0.08114","0.08114","0.08107","0.08112","1519124",1685974199999,"123204.50440",304,"1122204","91014.99695"
"TRXUSDT","TRXUSDT#1685974200000",1685974200000,"0.08111","0.08113","0.08110","0.08112","500755",1685974259999,"40618.59145",123,"327136","26536.56134"
"TRXUSDT","TRXUSDT#1685974260000",1685974260000,"0.08112","0.08116","0.08112","0.08116","667127",1685974319999,"54130.30229",127,"463143","37581.23869"
"TRXUSDT","TRXUSDT#1685974320000",1685974320000,"0.08116","0.08120","0.08116","0.08119","399516",1685974379999,"32433.16860",88,"380755","30910.08265"
"TRXUSDT","TRXUSDT#1685974380000",1685974380000,"0.08119","0.08121","0.08117","0.08121","690620",1685974439999,"56071.87893",116,"645862","52438.37902"
"TRXUSDT","TRXUSDT#1685974440000",1685974440000,"0.08121","0.08122","0.08116","0.08116","331054",1685974499999,"26879.59047",60,"39426","3200.31391"
"TRXUSDT","TRXUSDT#1685974500000",1685974500000,"0.08116","0.08117","0.08109","0.08110","592699",1685974559999,"48087.66463",162,"217751","17666.94516"
"TRXUSDT","TRXUSDT#1685974560000",1685974560000,"0.08109","0.08110","0.08106","0.08107","527077",1685974619999,"42731.13586",125,"157035","12732.36517"
"TRXUSDT","TRXUSDT#1685974620000",1685974620000,"0.08106","0.08115","0.08106","0.08111","1721580",1685974679999,"139645.76847",280,"1265541","102655.04939"
"TRXUSDT","TRXUSDT#1685974680000",1685974680000,"0.08112","0.08118","0.08107","0.08116","1111048",1685974739999,"90125.52867",159,"665449","53986.47577"
