"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1685998860000",1685998860000,"2.455","2.455","2.451","2.451","5396.4",1685998919999,"13234.9819",129,"1573.2","3857.5898"
"QTUMUSDT","QTUMUSDT#1685998920000",1685998920000,"2.451","2.451","2.450","2.450","1464.7",1685998979999,"3588.6413",34,"126.3","309.5613"
"QTUMUSDT","QTUMUSDT#1685998980000",1685998980000,"2.449","2.451","2.449","2.450","953.8",1685999039999,"2336.8618",55,"406.6","996.2270"
"QTUMUSDT","QTUMUSDT#1685999040000",1685999040000,"2.450","2.450","2.449","2.450","352.2",1685999099999,"862.8790",14,"304.5","746.0250"
"QTUMUSDT","QTUMUSDT#1685999100000",1685999100000,"2.450","2.451","2.447","2.447","3101.7",1685999159999,"7595.4250",69,"371.5","910.2171"
"QTUMUSDT","QTUMUSDT#1685999160000",1685999160000,"2.447","2.447","2.445","2.445","1163.1",1685999219999,"2845.1859",28,"256.0","626.4320"
"QTUMUSDT","QTUMUSDT#1685999220000",1685999220000,"2.445","2.445","2.444","2.444","1870.5",1685999279999,"4572.5955",32,"230.2","562.6803"
"QTUMUSDT","QTUMUSDT#1685999280000",1685999280000,"2.444","2.446","2.444","2.446","2419.2",1685999339999,"5915.0101",40,"2240.4","5477.8464"
"QTUMUSDT","QTUMUSDT#1685999340000",1685999340000,"2.446","2.446","2.444","2.446","2221.8",1685999399999,"5432.8997",39,"1608.5","3933.6477"
"QTUMUSDT","QTUMUSDT#1685999400000",1685999400000,"2.444","2.445","2.444","2.445","440.6",1685999459999,"1076.9332",22,"260.5","636.7688"
"QTUMUSDT","QTUMUSDT#1685999460000",1685999460000,"2.445","2.445","2.445","2.445","535.0",1685999519999,"1308.0750",16,"51.6","126.1620"
"QTUMUSDT","QTUMUSDT#1685999520000",1685999520000,"2.445","2.445","2.443","2.443","766.4",1685999579999,"1873.0021",21,"270.8","661.8226"
"QTUMUSDT","QTUMUSDT#1685999580000",1685999580000,"2.443","2.445","2.442","2.444","4183.4",1685999639999,"10223.2911",38,"3078.6","7524.1420"
"QTUMUSDT","QTUMUSDT#1685999640000",1685999640000,"2.444","2.444","2.444","2.444","0.0",1685999699999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685999700000",1685999700000,"2.444","2.444","2.443","2.444","689.8",1685999759999,"1685.8660",28,"303.7","742.2428"
"QTUMUSDT","QTUMUSDT#1685999760000",1685999760000,"2.443","2.443","2.438","2.439","4819.7",1685999819999,"11762.5451",91,"1297.4","3163.9250"
"QTUMUSDT","QTUMUSDT#1685999820000",1685999820000,"2.438","2.439","2.436","2.438","3817.8",1685999879999,"9305.7678",44,"3089.4","7530.4261"
"QTUMUSDT","QTUMUSDT#1685999880000",1685999880000,"2.439","2.440","2.439","2.440","1732.0",1685999939999,"4225.8998",17,"1640.8","4003.3718"
"QTUMUSDT","QTUMUSDT#1685999940000",1685999940000,"2.441","2.441","2.441","2.441","1854.9",1685999999999,"4527.8109",22,"1774.3","4331.0663"
"QTUMUSDT","QTUMUSDT#1686000000000",1686000000000,"2.442","2.442","2.440","2.441","1516.1",1686000059999,"3701.8455",30,"1269.1","3098.9556"
"QTUMUSDT","QTUMUSDT#1686000060000",1686000060000,"2.441","2.442","2.435","2.435","4952.3",1686000119999,"12072.4643",83,"604.5","1473.1591"
"QTUMUSDT","QTUMUSDT#1686000120000",1686000120000,"2.434","2.435","2.430","2.431","4238.0",1686000179999,"10308.8203",140,"2070.7","5036.9111"
"QTUMUSDT","QTUMUSDT#1686000180000",1686000180000,"2.432","2.435","2.432","2.434","3823.3",1686000239999,"9304.7049",41,"3442.8","8378.7239"
"QTUMUSDT","QTUMUSDT#1686000240000",1686000240000,"2.435","2.436","2.434","2.435","2009.8",1686000299999,"4893.6843",58,"694.6","1691.3769"
"QTUMUSDT","QTUMUSDT#1686000300000",1686000300000,"2.435","2.436","2.434","2.436","627.4",1686000359999,"1527.8596",55,"415.7","1012.4011"
"QTUMUSDT","QTUMUSDT#1686000360000",1686000360000,"2.436","2.437","2.435","2.435","3749.9",1686000419999,"9133.9566",52,"704.6","1716.4105"
"QTUMUSDT","QTUMUSDT#1686000420000",1686000420000,"2.435","2.437","2.435","2.437","992.5",1686000479999,"2417.7076",48,"261.8","637.7985"
"QTUMUSDT","QTUMUSDT#1686000480000",1686000480000,"2.436","2.439","2.436","2.439","3357.6",1686000539999,"8185.9367",66,"3226.3","7865.8715"
"QTUMUSDT","QTUMUSDT#1686000540000",1686000540000,"2.439","2.439","2.438","2.439","188.5",1686000599999,"459.7238",49,"160.8","392.1912"
"QTUMUSDT","QTUMUSDT#1686000600000",1686000600000,"2.439","2.441","2.439","2.440","2502.6",1686000659999,"6105.6637",64,"1417.5","3458.0197"
"QTUMUSDT","QTUMUSDT#1686000660000",1686000660000,"2.441","2.441","2.436","2.436","2753.6",1686000719999,"6713.2531",97,"936.3","2282.0480"
"QTUMUSDT","QTUMUSDT#1686000720000",1686000720000,"2.437","2.437","2.436","2.437","1584.7",1686000779999,"3860.4770",112,"827.7","2016.4250"
"QTUMUSDT","QTUMUSDT#1686000780000",1686000780000,"2.436","2.436","2.434","2.435","2562.8",1686000839999,"6241.0264",92,"1182.0","2878.3744"
"QTUMUSDT","QTUMUSDT#1686000840000",1686000840000,"2.435","2.439","2.435","2.439","4916.8",1686000899999,"11985.3192",119,"4604.7","11224.4194"
"QTUMUSDT","QTUMUSDT#1686000900000",1686000900000,"2.438","2.438","2.435","2.436","5209.3",1686000959999,"12690.9350",148,"2318.6","5648.7259"
"QTUMUSDT","QTUMUSDT#1686000960000",1686000960000,"2.435","2.435","2.433","2.434","4327.1",1686001019999,"10532.2459",141,"864.2","2103.9103"
"QTUMUSDT","QTUMUSDT#1686001020000",1686001020000,"2.435","2.435","2.431","2.431","3288.3",1686001079999,"7999.4928",103,"722.3","1758.3345"
"QTUMUSDT","QTUMUSDT#1686001080000",1686001080000,"2.431","2.434","2.431","2.434","2863.6",1686001139999,"6964.6210",132,"1601.5","3895.3188"
"QTUMUSDT","QTUMUSDT#1686001140000",1686001140000,"2.434","2.435","2.433","2.435","607.3",1686001199999,"1478.1535",81,"490.8","1194.6540"
"QTUMUSDT","QTUMUSDT#1686001200000",1686001200000,"2.434","2.437","2.434","2.437","3144.3",1686001259999,"7660.4883",77,"3052.7","7437.5339"
"QTUMUSDT","QTUMUSDT#1686001260000",1686001260000,"2.437","2.440","2.437","2.440","1793.8",1686001319999,"4372.4892",69,"1783.6","4347.6114"
"QTUMUSDT","QTUMUSDT#1686001320000",1686001320000,"2.439","2.440","2.439","2.440","1035.3",1686001379999,"2525.3540",47,"257.3","627.8120"
"QTUMUSDT","QTUMUSDT#1686001380000",1686001380000,"2.440","2.441","2.439","2.440","1161.8",1686001439999,"2835.2304",36,"1125.9","2747.6396"
"QTUMUSDT","QTUMUSDT#1686001440000",1686001440000,"2.441","2.442","2.439","2.440","3821.1",1686001499999,"9324.7477",51,"1810.1","4417.4314"
