"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1685988060000",1685988060000,"6.221000","6.223000","6.201000","6.204000","2509.0",1685988119999,"15575.5574000",99,"1033.8","6415.7521000"
"FXSUSDT","FXSUSDT#1685988120000",1685988120000,"6.204000","6.207000","6.196000","6.199000","1050.3",1685988179999,"6512.7300000",81,"283.7","1759.4773000"
"FXSUSDT","FXSUSDT#1685988180000",1685988180000,"6.199000","6.203000","6.196000","6.198000","999.4",1685988239999,"6195.7958000",71,"573.2","3553.8754000"
"FXSUSDT","FXSUSDT#1685988240000",1685988240000,"6.198000","6.200000","6.193000","6.198000","492.9",1685988299999,"3053.9374000",50,"98.5","610.3607000"
"FXSUSDT","FXSUSDT#1685988300000",1685988300000,"6.197000","6.207000","6.196000","6.197000","2032.4",1685988359999,"12603.3498000",93,"1381.2","8565.0947000"
"FXSUSDT","FXSUSDT#1685988360000",1685988360000,"6.196000","6.207000","6.196000","6.207000","1674.7",1685988419999,"10385.8883000",55,"1018.1","6314.4781000"
"FXSUSDT","FXSUSDT#1685988420000",1685988420000,"6.207000","6.212000","6.204000","6.204000","637.0",1685988479999,"3955.6480000",27,"509.3","3162.8243000"
"FXSUSDT","FXSUSDT#1685988480000",1685988480000,"6.204000","6.205000","6.194000","6.197000","453.3",1685988539999,"2808.6203000",26,"117.3","726.8946000"
"FXSUSDT","FXSUSDT#1685988540000",1685988540000,"6.199000","6.206000","6.199000","6.205000","438.2",1685988599999,"2717.9164000",35,"238.0","1476.0629000"
"FXSUSDT","FXSUSDT#1685988600000",1685988600000,"6.206000","6.206000","6.197000","6.200000","675.2",1685988659999,"4187.6440000",38,"216.8","1344.7755000"
"FXSUSDT","FXSUSDT#1685988660000",1685988660000,"6.203000","6.206000","6.197000","6.200000","892.6",1685988719999,"5535.9173000",34,"364.6","2261.5568000"
"FXSUSDT","FXSUSDT#1685988720000",1685988720000,"6.198000","6.218000","6.198000","6.209000","994.5",1685988779999,"6174.5074000",37,"538.4","3342.5886000"
"FXSUSDT","FXSUSDT#1685988780000",1685988780000,"6.206000","6.206000","6.197000","6.203000","590.6",1685988839999,"3662.2326000",21,"187.6","1163.7749000"
"FXSUSDT","FXSUSDT#1685988840000",1685988840000,"6.206000","6.210000","6.203000","6.209000","1075.6",1685988899999,"6674.8956000",49,"427.9","2656.2747000"
"FXSUSDT","FXSUSDT#1685988900000",1685988900000,"6.208000","6.220000","6.204000","6.215000","2721.3",1685988959999,"16905.0935000",97,"1498.9","9315.2305000"
"FXSUSDT","FXSUSDT#1685988960000",1685988960000,"6.213000","6.220000","6.206000","6.219000","1774.4",1685989019999,"11024.6351000",57,"705.1","4381.1854000"
"FXSUSDT","FXSUSDT#1685989020000",1685989020000,"6.220000","6.230000","6.216000","6.226000","1777.6",1685989079999,"11061.0804000",62,"881.5","5489.0449000"
"FXSUSDT","FXSUSDT#1685989080000",1685989080000,"6.224000","6.224000","6.218000","6.220000","512.1",1685989139999,"3186.4565000",25,"132.2","822.1655000"
"FXSUSDT","FXSUSDT#1685989140000",1685989140000,"6.220000","6.226000","6.217000","6.226000","1230.1",1685989199999,"7653.1861000",52,"924.3","5751.2976000"
"FXSUSDT","FXSUSDT#1685989200000",1685989200000,"6.224000","6.231000","6.220000","6.220000","1416.5",1685989259999,"8819.0390000",72,"358.5","2232.7382000"
"FXSUSDT","FXSUSDT#1685989260000",1685989260000,"6.219000","6.222000","6.210000","6.214000","1829.3",1685989319999,"11373.6568000",80,"1008.0","6268.0491000"
"FXSUSDT","FXSUSDT#1685989320000",1685989320000,"6.218000","6.218000","6.201000","6.214000","3749.9",1685989379999,"23282.4667000",96,"925.6","5749.2124000"
"FXSUSDT","FXSUSDT#1685989380000",1685989380000,"6.213000","6.223000","6.208000","6.222000","1082.7",1685989439999,"6730.0525000",60,"780.4","4851.9816000"
"FXSUSDT","FXSUSDT#1685989440000",1685989440000,"6.222000","6.222000","6.215000","6.216000","597.0",1685989499999,"3712.1446000",28,"65.6","407.9829000"
"FXSUSDT","FXSUSDT#1685989500000",1685989500000,"6.216000","6.216000","6.208000","6.211000","1249.5",1685989559999,"7760.0634000",72,"199.9","1241.7882000"
"FXSUSDT","FXSUSDT#1685989560000",1685989560000,"6.211000","6.211000","6.200000","6.203000","1408.3",1685989619999,"8736.7213000",54,"668.4","4146.8254000"
"FXSUSDT","FXSUSDT#1685989620000",1685989620000,"6.203000","6.203000","6.197000","6.200000","600.2",1685989679999,"3720.7937000",34,"177.7","1102.1086000"
"FXSUSDT","FXSUSDT#1685989680000",1685989680000,"6.201000","6.202000","6.197000","6.197000","336.4",1685989739999,"2085.6128000",24,"163.1","1011.4348000"
"FXSUSDT","FXSUSDT#1685989740000",1685989740000,"6.196000","6.204000","6.196000","6.196000","2215.1",1685989799999,"13732.1749000",69,"373.9","2319.0674000"
"FXSUSDT","FXSUSDT#1685989800000",1685989800000,"6.201000","6.202000","6.192000","6.200000","2367.9",1685989859999,"14678.6632000",86,"1250.3","7750.8530000"
"FXSUSDT","FXSUSDT#1685989860000",1685989860000,"6.198000","6.199000","6.193000","6.196000","466.0",1685989919999,"2887.3359000",58,"334.0","2069.4663000"
"FXSUSDT","FXSUSDT#1685989920000",1685989920000,"6.196000","6.202000","6.187000","6.187000","1141.2",1685989979999,"7067.7631000",77,"302.1","1871.7763000"
"FXSUSDT","FXSUSDT#1685989980000",1685989980000,"6.185000","6.185000","6.174000","6.177000","3182.8",1685990039999,"19665.8892000",114,"305.9","1890.7824000"
"FXSUSDT","FXSUSDT#1685990040000",1685990040000,"6.175000","6.184000","6.174000","6.180000","954.5",1685990099999,"5897.6117000",56,"452.6","2796.7623000"
"FXSUSDT","FXSUSDT#1685990100000",1685990100000,"6.181000","6.196000","6.181000","6.192000","1881.3",1685990159999,"11645.6688000",69,"1622.0","10041.2269000"
"FXSUSDT","FXSUSDT#1685990160000",1685990160000,"6.192000","6.192000","6.183000","6.186000","891.8",1685990219999,"5517.5826000",42,"429.3","2656.2533000"
"FXSUSDT","FXSUSDT#1685990220000",1685990220000,"6.184000","6.184000","6.165000","6.178000","4967.6",1685990279999,"30669.7753000",93,"610.2","3770.1893000"
"FXSUSDT","FXSUSDT#1685990280000",1685990280000,"6.179000","6.182000","6.173000","6.175000","697.1",1685990339999,"4306.4700000",33,"247.1","1527.0778000"
"FXSUSDT","FXSUSDT#1685990340000",1685990340000,"6.174000","6.177000","6.173000","6.173000","745.7",1685990399999,"4604.7375000",34,"353.4","2182.7049000"
"FXSUSDT","FXSUSDT#1685990400000",1685990400000,"6.173000","6.186000","6.167000","6.186000","3042.2",1685990459999,"18797.1503000",106,"1692.3","10461.0051000"
"FXSUSDT","FXSUSDT#1685990460000",1685990460000,"6.184000","6.193000","6.184000","6.193000","859.1",1685990519999,"5317.0226000",42,"537.4","3326.9337000"
"FXSUSDT","FXSUSDT#1685990520000",1685990520000,"6.193000","6.193000","6.180000","6.183000","1820.8",1685990579999,"11267.9990000",46,"173.6","1073.9972000"
"FXSUSDT","FXSUSDT#1685990580000",1685990580000,"6.182000","6.182000","6.176000","6.180000","349.6",1685990639999,"2159.8573000",28,"153.0","945.3852000"
"FXSUSDT","FXSUSDT#1685990640000",1685990640000,"6.182000","6.185000","6.180000","6.184000","480.6",1685990699999,"2971.3152000",27,"440.2","2721.5376000"
"FXSUSDT","FXSUSDT#1685990700000",1685990700000,"6.183000","6.185000","6.174000","6.179000","1155.9",1685990759999,"7140.1673000",50,"472.9","2921.6731000"
