"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1685944860000",1685944860000,"2.635","2.636","2.634","2.634","1546.9",1685944919999,"4076.1055",19,"29.9","78.8137"
"QTUMUSDT","QTUMUSDT#1685944920000",1685944920000,"2.634","2.635","2.634","2.634","82.9",1685944979999,"218.3628",4,"4.2","11.0670"
"QTUMUSDT","QTUMUSDT#1685944980000",1685944980000,"2.634","2.634","2.634","2.634","520.4",1685945039999,"1370.7336",19,"110.0","289.7400"
"QTUMUSDT","QTUMUSDT#1685945040000",1685945040000,"2.634","2.634","2.634","2.634","46.2",1685945099999,"121.6908",5,"46.2","121.6908"
"QTUMUSDT","QTUMUSDT#1685945100000",1685945100000,"2.634","2.636","2.634","2.635","2008.1",1685945159999,"5290.4019",68,"1446.4","3810.3224"
"QTUMUSDT","QTUMUSDT#1685945160000",1685945160000,"2.635","2.636","2.635","2.636","337.5",1685945219999,"889.4409",12,"337.5","889.4409"
"QTUMUSDT","QTUMUSDT#1685945220000",1685945220000,"2.636","2.636","2.635","2.636","403.5",1685945279999,"1063.6228",23,"400.3","1055.1908"
"QTUMUSDT","QTUMUSDT#1685945280000",1685945280000,"2.636","2.636","2.635","2.636","58.4",1685945339999,"153.9104",5,"26.4","69.5904"
"QTUMUSDT","QTUMUSDT#1685945340000",1685945340000,"2.636","2.637","2.636","2.636","196.4",1685945399999,"517.8029",15,"185.7","489.5977"
"QTUMUSDT","QTUMUSDT#1685945400000",1685945400000,"2.636","2.637","2.636","2.637","512.5",1685945459999,"1351.0396",27,"179.1","472.1972"
"QTUMUSDT","QTUMUSDT#1685945460000",1685945460000,"2.637","2.637","2.637","2.637","256.4",1685945519999,"676.1268",7,"249.3","657.4041"
"QTUMUSDT","QTUMUSDT#1685945520000",1685945520000,"2.637","2.637","2.637","2.637","74.7",1685945579999,"196.9839",6,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685945580000",1685945580000,"2.638","2.638","2.638","2.638","31.3",1685945639999,"82.5694",1,"31.3","82.5694"
"QTUMUSDT","QTUMUSDT#1685945640000",1685945640000,"2.638","2.638","2.636","2.637","300.6",1685945699999,"792.5119",12,"4.6","12.1325"
