"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1685959260000",1685959260000,"685.40","685.40","685.00","685.00","73.945",1685959319999,"50662.20790",108,"11.152","7640.24240"
"MKRUSDT","MKRUSDT#1685959320000",1685959320000,"685.00","685.10","685.00","685.00","2.559",1685959379999,"1752.91810",10,"0.031","21.23810"
"MKRUSDT","MKRUSDT#1685959380000",1685959380000,"685.10","685.10","685.00","685.00","21.869",1685959439999,"14980.43790",50,"3.562","2440.14290"
"MKRUSDT","MKRUSDT#1685959440000",1685959440000,"685.00","685.00","684.90","684.90","24.878",1685959499999,"17040.99210",20,"1.233","844.60500"
"MKRUSDT","MKRUSDT#1685959500000",1685959500000,"685.00","685.00","684.90","684.90","2.851",1685959559999,"1952.81890",19,"1.690","1157.65000"
"MKRUSDT","MKRUSDT#1685959560000",1685959560000,"684.90","685.00","684.90","685.00","3.994",1685959619999,"2735.56710",18,"0.765","524.02500"
"MKRUSDT","MKRUSDT#1685959620000",1685959620000,"684.90","685.00","684.80","684.90","48.108",1685959679999,"32949.00650",70,"3.758","2573.86870"
"MKRUSDT","MKRUSDT#1685959680000",1685959680000,"685.00","685.60","684.40","684.50","112.933",1685959739999,"77376.07820",241,"69.536","47638.86290"
"MKRUSDT","MKRUSDT#1685959740000",1685959740000,"684.50","684.50","684.40","684.40","2.827",1685959799999,"1935.07060",30,"2.718","1860.47100"
"MKRUSDT","MKRUSDT#1685959800000",1685959800000,"684.50","684.50","684.40","684.40","3.846",1685959859999,"2632.51570",37,"3.133","2144.53850"
"MKRUSDT","MKRUSDT#1685959860000",1685959860000,"684.40","684.50","684.40","684.50","0.225",1685959919999,"153.99370",3,"0.037","25.32650"
"MKRUSDT","MKRUSDT#1685959920000",1685959920000,"684.50","684.50","683.90","683.90","22.367",1685959979999,"15302.47470",72,"0.578","395.64100"
"MKRUSDT","MKRUSDT#1685959980000",1685959980000,"683.90","683.90","683.70","683.80","11.100",1685960039999,"7590.31460",32,"2.452","1676.67760"
"MKRUSDT","MKRUSDT#1685960040000",1685960040000,"683.70","683.80","682.70","683.00","74.046",1685960099999,"50594.80660",162,"26.040","17796.15750"
"MKRUSDT","MKRUSDT#1685960100000",1685960100000,"682.90","682.90","682.70","682.70","15.004",1685960159999,"10244.55130",83,"11.148","7611.78960"
"MKRUSDT","MKRUSDT#1685960160000",1685960160000,"682.70","683.30","682.70","683.10","16.523",1685960219999,"11284.74020",47,"12.014","8205.19540"
"MKRUSDT","MKRUSDT#1685960220000",1685960220000,"683.00","683.10","683.00","683.10","2.598",1685960279999,"1774.56980",9,"1.358","927.64980"
"MKRUSDT","MKRUSDT#1685960280000",1685960280000,"683.00","683.00","682.70","682.80","9.367",1685960339999,"6396.44260",34,"2.911","1987.71460"
"MKRUSDT","MKRUSDT#1685960340000",1685960340000,"682.70","682.70","682.50","682.50","4.086",1685960399999,"2789.03550",9,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1685960400000",1685960400000,"682.50","682.50","681.90","682.10","23.752",1685960459999,"16200.52540",102,"13.332","9092.83610"
"MKRUSDT","MKRUSDT#1685960460000",1685960460000,"682.20","682.40","682.20","682.30","6.063",1685960519999,"4136.76360",17,"6.063","4136.76360"
"MKRUSDT","MKRUSDT#1685960520000",1685960520000,"682.30","682.70","682.30","682.70","7.394",1685960579999,"5046.31830",24,"7.394","5046.31830"
"MKRUSDT","MKRUSDT#1685960580000",1685960580000,"682.70","682.70","682.30","682.30","20.649",1685960639999,"14093.80190",58,"4.161","2839.78330"
"MKRUSDT","MKRUSDT#1685960640000",1685960640000,"682.30","682.40","682.30","682.30","5.609",1685960699999,"3827.08380",20,"4.710","3213.69610"
"MKRUSDT","MKRUSDT#1685960700000",1685960700000,"682.30","682.30","681.90","682.00","9.052",1685960759999,"6173.65190",43,"3.923","2675.52350"
"MKRUSDT","MKRUSDT#1685960760000",1685960760000,"682.00","682.10","682.00","682.00","2.883",1685960819999,"1966.29010",20,"2.446","1668.25610"
"MKRUSDT","MKRUSDT#1685960820000",1685960820000,"682.10","682.10","681.60","682.00","31.120",1685960879999,"21220.24830",90,"9.233","6296.42000"
"MKRUSDT","MKRUSDT#1685960880000",1685960880000,"682.10","682.10","681.60","681.80","15.803",1685960939999,"10773.49780",49,"9.504","6478.99250"
"MKRUSDT","MKRUSDT#1685960940000",1685960940000,"681.60","682.10","681.60","682.10","25.753",1685960999999,"17561.94030",58,"23.978","16351.43390"
"MKRUSDT","MKRUSDT#1685961000000",1685961000000,"682.10","682.70","682.10","682.30","41.691",1685961059999,"28448.98900",108,"30.158","20579.95920"
"MKRUSDT","MKRUSDT#1685961060000",1685961060000,"682.20","682.40","681.90","682.40","20.478",1685961119999,"13968.98340",117,"9.382","6400.67230"
"MKRUSDT","MKRUSDT#1685961120000",1685961120000,"682.50","682.90","682.40","682.40","34.384",1685961179999,"23473.38470",121,"15.395","10510.72120"
"MKRUSDT","MKRUSDT#1685961180000",1685961180000,"682.40","682.50","682.30","682.50","4.274",1685961239999,"2916.68170",56,"3.828","2612.29870"
"MKRUSDT","MKRUSDT#1685961240000",1685961240000,"682.50","682.50","682.40","682.50","1.677",1685961299999,"1144.54790",8,"0.631","430.65750"
