"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1685984460000",1685984460000,"0.070320","0.070320","0.070320","0.070320","0.07",1685984519999,"0.00492240",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685984520000",1685984520000,"0.070340","0.070350","0.070320","0.070320","0.59",1685984579999,"0.04149980",8,"0.19","0.01336380"
"ETHBTC","ETHBTC#1685984580000",1685984580000,"0.070310","0.070320","0.070270","0.070320","29.42",1685984639999,"2.06797720",39,"4.33","0.30447390"
"ETHBTC","ETHBTC#1685984640000",1685984640000,"0.070310","0.070310","0.070260","0.070260","25.90",1685984699999,"1.82016190",36,"0.30","0.02108400"
"ETHBTC","ETHBTC#1685984700000",1685984700000,"0.070260","0.070270","0.070240","0.070270","6.17",1685984759999,"0.43346050",12,"0.20","0.01405300"
"ETHBTC","ETHBTC#1685984760000",1685984760000,"0.070270","0.070270","0.070250","0.070250","5.27",1685984819999,"0.37032050",28,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685984820000",1685984820000,"0.070260","0.070280","0.070240","0.070250","5.61",1685984879999,"0.39425320",17,"0.24","0.01686140"
"ETHBTC","ETHBTC#1685984880000",1685984880000,"0.070250","0.070250","0.070250","0.070250","0.09",1685984939999,"0.00632250",2,"0.04","0.00281000"
"ETHBTC","ETHBTC#1685984940000",1685984940000,"0.070250","0.070250","0.070250","0.070250","0.00",1685984999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685985000000",1685985000000,"0.070240","0.070250","0.070240","0.070250","1.93",1685985059999,"0.13556340",12,"0.02","0.00140500"
"ETHBTC","ETHBTC#1685985060000",1685985060000,"0.070240","0.070240","0.070240","0.070240","3.34",1685985119999,"0.23460160",13,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685985120000",1685985120000,"0.070240","0.070240","0.070230","0.070240","0.44",1685985179999,"0.03090520",6,"0.10","0.00702400"
"ETHBTC","ETHBTC#1685985180000",1685985180000,"0.070250","0.070250","0.070240","0.070240","35.78",1685985239999,"2.51354420",75,"35.70","2.50792500"
"ETHBTC","ETHBTC#1685985240000",1685985240000,"0.070250","0.070290","0.070250","0.070260","1.91",1685985299999,"0.13423140",8,"1.91","0.13423140"
"ETHBTC","ETHBTC#1685985300000",1685985300000,"0.070290","0.070320","0.070290","0.070320","1.97",1685985359999,"0.13850310",13,"1.87","0.13147110"
"ETHBTC","ETHBTC#1685985360000",1685985360000,"0.070320","0.070330","0.070320","0.070320","2.81",1685985419999,"0.19762160",13,"2.69","0.18918320"
"ETHBTC","ETHBTC#1685985420000",1685985420000,"0.070320","0.070320","0.070320","0.070320","0.10",1685985479999,"0.00703200",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685985480000",1685985480000,"0.070280","0.070280","0.070280","0.070280","0.13",1685985539999,"0.00913640",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685985540000",1685985540000,"0.070300","0.070300","0.070280","0.070280","0.36",1685985599999,"0.02530380",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685985600000",1685985600000,"0.070300","0.070340","0.070300","0.070340","2.54",1685985659999,"0.17863730",11,"2.54","0.17863730"
"ETHBTC","ETHBTC#1685985660000",1685985660000,"0.070340","0.070380","0.070340","0.070380","29.48",1685985719999,"2.07451200",59,"29.37","2.06677160"
"ETHBTC","ETHBTC#1685985720000",1685985720000,"0.070380","0.070490","0.070380","0.070490","95.03",1685985779999,"6.69126720",225,"95.03","6.69126720"
"ETHBTC","ETHBTC#1685985780000",1685985780000,"0.070480","0.070480","0.070450","0.070460","6.19",1685985839999,"0.43624210",13,"0.10","0.00704600"
"ETHBTC","ETHBTC#1685985840000",1685985840000,"0.070480","0.070500","0.070440","0.070440","24.64",1685985899999,"1.73664250",57,"13.46","0.94886930"
"ETHBTC","ETHBTC#1685985900000",1685985900000,"0.070450","0.070490","0.070450","0.070480","10.34",1685985959999,"0.72885740",9,"10.14","0.71476040"
"ETHBTC","ETHBTC#1685985960000",1685985960000,"0.070470","0.070500","0.070470","0.070500","0.84",1685986019999,"0.05921580",7,"0.78","0.05498760"
"ETHBTC","ETHBTC#1685986020000",1685986020000,"0.070500","0.070500","0.070500","0.070500","2.44",1685986079999,"0.17202000",1,"2.44","0.17202000"
"ETHBTC","ETHBTC#1685986080000",1685986080000,"0.070500","0.070550","0.070500","0.070550","45.70",1685986139999,"3.22334880",96,"45.56","3.21347580"
"ETHBTC","ETHBTC#1685986140000",1685986140000,"0.070550","0.070570","0.070550","0.070560","42.96",1685986199999,"3.03121320",92,"42.86","3.02415720"
"ETHBTC","ETHBTC#1685986200000",1685986200000,"0.070560","0.070570","0.070560","0.070570","3.71",1685986259999,"0.26179830",8,"2.07","0.14607990"
"ETHBTC","ETHBTC#1685986260000",1685986260000,"0.070570","0.070570","0.070570","0.070570","18.48",1685986319999,"1.30413360",55,"18.48","1.30413360"
"ETHBTC","ETHBTC#1685986320000",1685986320000,"0.070560","0.070600","0.070560","0.070600","22.14",1685986379999,"1.56244870",37,"20.78","1.46648710"
"ETHBTC","ETHBTC#1685986380000",1685986380000,"0.070590","0.070590","0.070580","0.070590","2.43",1685986439999,"0.17153350",6,"2.32","0.16376880"
"ETHBTC","ETHBTC#1685986440000",1685986440000,"0.070580","0.070580","0.070540","0.070540","0.10",1685986499999,"0.00705710",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685986500000",1685986500000,"0.070540","0.070540","0.070540","0.070540","3.82",1685986559999,"0.26946280",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685986560000",1685986560000,"0.070540","0.070540","0.070540","0.070540","0.77",1685986619999,"0.05431580",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685986620000",1685986620000,"0.070540","0.070540","0.070490","0.070520","14.88",1685986679999,"1.04927380",35,"4.39","0.30966060"
