"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1685944860000",1685944860000,"1.2269","1.2330","1.2236","1.2289","745063",1685944919999,"915422.9636",3249,"444161","545964.5249"
"MTLUSDT","MTLUSDT#1685944920000",1685944920000,"1.2288","1.2300","1.2260","1.2287","308344",1685944979999,"378612.6655",1555,"160093","196608.2144"
"MTLUSDT","MTLUSDT#1685944980000",1685944980000,"1.2286","1.2291","1.2250","1.2276","337284",1685945039999,"413723.2905",1574,"158652","194640.4919"
"MTLUSDT","MTLUSDT#1685945040000",1685945040000,"1.2279","1.2282","1.2233","1.2233","280995",1685945099999,"344228.2092",1508,"107469","131646.6825"
"MTLUSDT","MTLUSDT#1685945100000",1685945100000,"1.2233","1.2254","1.2212","1.2253","319299",1685945159999,"390506.7695",1551,"168785","206485.1688"
"MTLUSDT","MTLUSDT#1685945160000",1685945160000,"1.2253","1.2253","1.2229","1.2236","82904",1685945219999,"101462.0078",512,"24704","30233.0381"
"MTLUSDT","MTLUSDT#1685945220000",1685945220000,"1.2238","1.2245","1.2225","1.2236","103612",1685945279999,"126772.2749",616,"42981","52598.3640"
"MTLUSDT","MTLUSDT#1685945280000",1685945280000,"1.2235","1.2256","1.2225","1.2255","114606",1685945339999,"140234.7752",670,"63354","77535.0318"
"MTLUSDT","MTLUSDT#1685945340000",1685945340000,"1.2257","1.2340","1.2257","1.2301","558257",1685945399999,"687001.6514",2116,"353507","434989.1960"
"MTLUSDT","MTLUSDT#1685945400000",1685945400000,"1.2300","1.2386","1.2300","1.2372","880688",1685945459999,"1087488.9463",3666,"509125","628712.9155"
"MTLUSDT","MTLUSDT#1685945460000",1685945460000,"1.2372","1.2500","1.2358","1.2402","1872317",1685945519999,"2325994.3529",6940,"1205730","1498701.1325"
"MTLUSDT","MTLUSDT#1685945520000",1685945520000,"1.2403","1.2434","1.2361","1.2408","956830",1685945579999,"1185814.5677",3401,"468756","581043.3853"
"MTLUSDT","MTLUSDT#1685945580000",1685945580000,"1.2408","1.2458","1.2391","1.2412","976064",1685945639999,"1212155.8405",3408,"492360","611541.0952"
"MTLUSDT","MTLUSDT#1685945640000",1685945640000,"1.2412","1.2438","1.2390","1.2402","543099",1685945699999,"674119.7229",2081,"259957","322742.5238"
"MTLUSDT","MTLUSDT#1685945700000",1685945700000,"1.2402","1.2449","1.2370","1.2427","858304",1685945759999,"1064934.4883",3335,"429323","532722.7259"
"MTLUSDT","MTLUSDT#1685945760000",1685945760000,"1.2426","1.2460","1.2423","1.2446","526276",1685945819999,"654948.9980",2097,"341059","424489.8825"
"MTLUSDT","MTLUSDT#1685945820000",1685945820000,"1.2448","1.2454","1.2423","1.2427","280599",1685945879999,"348929.3140",1279,"121544","151155.4582"
"MTLUSDT","MTLUSDT#1685945880000",1685945880000,"1.2427","1.2460","1.2420","1.2448","405376",1685945939999,"504266.2744",1642,"261288","325074.1027"
"MTLUSDT","MTLUSDT#1685945940000",1685945940000,"1.2447","1.2890","1.2440","1.2533","4967131",1685945999999,"6277571.8336",16457,"3015065","3809854.2804"
"MTLUSDT","MTLUSDT#1685946000000",1685946000000,"1.2533","1.2533","1.2311","1.2313","2669747",1685946059999,"3310107.9129",9492,"1208018","1498020.2315"
"MTLUSDT","MTLUSDT#1685946060000",1685946060000,"1.2314","1.2328","1.2199","1.2215","2024570",1685946119999,"2481023.5008",6993,"883501","1082940.3459"
"MTLUSDT","MTLUSDT#1685946120000",1685946120000,"1.2216","1.2236","1.2161","1.2236","1063978",1685946179999,"1298898.3570",3850,"522176","637808.6876"
"MTLUSDT","MTLUSDT#1685946180000",1685946180000,"1.2236","1.2320","1.2234","1.2311","763704",1685946239999,"937771.7101",3096,"492076","604231.2720"
"MTLUSDT","MTLUSDT#1685946240000",1685946240000,"1.2316","1.2458","1.2293","1.2450","1543001",1685946299999,"1909295.6057",5890,"907012","1122503.1883"
"MTLUSDT","MTLUSDT#1685946300000",1685946300000,"1.2450","1.2460","1.2388","1.2420","969714",1685946359999,"1205041.9731",3823,"428797","532947.2192"
"MTLUSDT","MTLUSDT#1685946360000",1685946360000,"1.2421","1.2438","1.2396","1.2427","456046",1685946419999,"566388.8540",1908,"220412","273753.8266"
