"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686002460000",1686002460000,"0.0010256","0.0010264","0.0010234","0.0010249","397896093",1686002519999,"407990.8095026",776,"142793254","146440.3763589"
"1000PEPEUSDT","1000PEPEUSDT#1686002520000",1686002520000,"0.0010249","0.0010257","0.0010237","0.0010256","219664491",1686002579999,"225059.3750395",538,"115196844","118044.6279320"
"1000PEPEUSDT","1000PEPEUSDT#1686002580000",1686002580000,"0.0010256","0.0010260","0.0010249","0.0010260","159010096",1686002639999,"163058.5843266",385,"93794323","96183.1002687"
"1000PEPEUSDT","1000PEPEUSDT#1686002640000",1686002640000,"0.0010260","0.0010262","0.0010246","0.0010246","143247540",1686002699999,"146899.2136676",385,"58854141","60363.7177832"
"1000PEPEUSDT","1000PEPEUSDT#1686002700000",1686002700000,"0.0010246","0.0010256","0.0010230","0.0010232","230419732",1686002759999,"236020.9485002",584,"92799412","95081.7882629"
"1000PEPEUSDT","1000PEPEUSDT#1686002760000",1686002760000,"0.0010233","0.0010234","0.0010224","0.0010229","132259800",1686002819999,"135297.7289791",391,"42045406","43010.1588678"
"1000PEPEUSDT","1000PEPEUSDT#1686002820000",1686002820000,"0.0010230","0.0010231","0.0010185","0.0010208","473898257",1686002879999,"483331.8397823",1302,"112337240","114575.1339644"
"1000PEPEUSDT","1000PEPEUSDT#1686002880000",1686002880000,"0.0010209","0.0010238","0.0010208","0.0010228","209306372",1686002939999,"214065.8807521",706,"133407147","136422.1489825"
"1000PEPEUSDT","1000PEPEUSDT#1686002940000",1686002940000,"0.0010228","0.0010229","0.0010204","0.0010211","67353832",1686002999999,"68813.7709701",295,"32087136","32794.6885268"
"1000PEPEUSDT","1000PEPEUSDT#1686003000000",1686003000000,"0.0010211","0.0010233","0.0010209","0.0010228","114395910",1686003059999,"116957.3725625",321,"78309771","80055.8113417"
"1000PEPEUSDT","1000PEPEUSDT#1686003060000",1686003060000,"0.0010227","0.0010227","0.0010210","0.0010210","75297370",1686003119999,"76956.8866867",214,"50133276","51234.5279117"
"1000PEPEUSDT","1000PEPEUSDT#1686003120000",1686003120000,"0.0010210","0.0010224","0.0010200","0.0010215","120714880",1686003179999,"123239.3904832",331,"66272985","67657.1552133"
"1000PEPEUSDT","1000PEPEUSDT#1686003180000",1686003180000,"0.0010216","0.0010222","0.0010205","0.0010210","61709482",1686003239999,"63022.3317586",189,"24693416","25222.8134585"
"1000PEPEUSDT","1000PEPEUSDT#1686003240000",1686003240000,"0.0010210","0.0010231","0.0010210","0.0010228","146109802",1686003299999,"149380.7116955",424,"79559150","81344.6226123"
"1000PEPEUSDT","1000PEPEUSDT#1686003300000",1686003300000,"0.0010229","0.0010230","0.0010205","0.0010206","139557147",1686003359999,"142645.5485383",378,"74852432","76513.3534586"
"1000PEPEUSDT","1000PEPEUSDT#1686003360000",1686003360000,"0.0010206","0.0010211","0.0010196","0.0010205","75179272",1686003419999,"76710.0277148",335,"31102298","31741.3087486"
"1000PEPEUSDT","1000PEPEUSDT#1686003420000",1686003420000,"0.0010204","0.0010223","0.0010204","0.0010207","70093995",1686003479999,"71598.2218934",212,"48889087","49936.1855769"
"1000PEPEUSDT","1000PEPEUSDT#1686003480000",1686003480000,"0.0010207","0.0010225","0.0010200","0.0010225","118758207",1686003539999,"121267.9869749",311,"64560471","65931.3992294"
"1000PEPEUSDT","1000PEPEUSDT#1686003540000",1686003540000,"0.0010225","0.0010243","0.0010219","0.0010243","115155122",1686003599999,"117797.6460856",383,"79482768","81324.8926094"
"1000PEPEUSDT","1000PEPEUSDT#1686003600000",1686003600000,"0.0010242","0.0010242","0.0010216","0.0010223","150995545",1686003659999,"154395.9840805",422,"78352787","80104.3113192"
"1000PEPEUSDT","1000PEPEUSDT#1686003660000",1686003660000,"0.0010223","0.0010256","0.0010218","0.0010248","144044756",1686003719999,"147545.7425219",387,"106260210","108833.0505386"
"1000PEPEUSDT","1000PEPEUSDT#1686003720000",1686003720000,"0.0010247","0.0010266","0.0010246","0.0010262","226976883",1686003779999,"232818.5589457",574,"140926081","144553.5838406"
"1000PEPEUSDT","1000PEPEUSDT#1686003780000",1686003780000,"0.0010263","0.0010306","0.0010263","0.0010294","516883064",1686003839999,"531636.3343383",1439,"402350696","413831.6015583"
"1000PEPEUSDT","1000PEPEUSDT#1686003840000",1686003840000,"0.0010294","0.0010296","0.0010256","0.0010262","309133721",1686003899999,"317504.1945554",749,"107846144","110739.8973665"
"1000PEPEUSDT","1000PEPEUSDT#1686003900000",1686003900000,"0.0010263","0.0010266","0.0010239","0.0010246","161229307",1686003959999,"165310.6835372",419,"50196968","51476.3183945"
"1000PEPEUSDT","1000PEPEUSDT#1686003960000",1686003960000,"0.0010246","0.0010267","0.0010239","0.0010247","154058196",1686004019999,"157964.5728411",416,"107792585","110533.5339504"
"1000PEPEUSDT","1000PEPEUSDT#1686004020000",1686004020000,"0.0010246","0.0010259","0.0010242","0.0010242","112016686",1686004079999,"114793.3886637",261,"38969216","39941.6090474"
"1000PEPEUSDT","1000PEPEUSDT#1686004080000",1686004080000,"0.0010243","0.0010269","0.0010243","0.0010266","86552030",1686004139999,"88783.7017539",286,"74700529","76624.1287644"
