"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1685980860000",1685980860000,"0.0263660","0.0266080","0.0262190","0.0263070","4160876",1685980919999,"109783.3756090",467,"1604950","42458.5984690"
"GALABUSD","GALABUSD#1685980920000",1685980920000,"0.0262840","0.0263900","0.0260000","0.0261040","2578197",1685980979999,"67517.0347470",444,"651736","17130.6157630"
"GALABUSD","GALABUSD#1685980980000",1685980980000,"0.0260000","0.0262500","0.0258240","0.0259430","2108927",1685981039999,"54857.3950920",277,"728305","18979.4806670"
"GALABUSD","GALABUSD#1685981040000",1685981040000,"0.0259440","0.0261660","0.0257170","0.0257170","1498515",1685981099999,"38916.6256550",284,"743367","19385.0237750"
"GALABUSD","GALABUSD#1685981100000",1685981100000,"0.0257170","0.0261250","0.0257000","0.0258610","2483391",1685981159999,"64401.3645550",305,"1656241","43002.1327430"
"GALABUSD","GALABUSD#1685981160000",1685981160000,"0.0258340","0.0260190","0.0257220","0.0259590","1607611",1685981219999,"41649.5708610",172,"1061022","27492.1431070"
"GALABUSD","GALABUSD#1685981220000",1685981220000,"0.0259620","0.0261260","0.0259620","0.0261260","606209",1685981279999,"15799.0304320",80,"470733","12273.3877890"
"GALABUSD","GALABUSD#1685981280000",1685981280000,"0.0261260","0.0263000","0.0260720","0.0262760","836659",1685981339999,"21920.6726850",137,"694270","18197.3911610"
"GALABUSD","GALABUSD#1685981340000",1685981340000,"0.0261890","0.0264380","0.0261770","0.0263890","955806",1685981399999,"25170.0329230",176,"786127","20712.2121810"
"GALABUSD","GALABUSD#1685981400000",1685981400000,"0.0264130","0.0267720","0.0262520","0.0263890","1892642",1685981459999,"50059.8971630",352,"1722559","45571.7204870"
"GALABUSD","GALABUSD#1685981460000",1685981460000,"0.0264170","0.0266340","0.0263390","0.0264990","921051",1685981519999,"24371.5284400",147,"619360","16408.3476820"
"GALABUSD","GALABUSD#1685981520000",1685981520000,"0.0264960","0.0265470","0.0264400","0.0265290","1488990",1685981579999,"39478.1909570",86,"497860","13191.8797750"
"GALABUSD","GALABUSD#1685981580000",1685981580000,"0.0265490","0.0265930","0.0265010","0.0265920","2211911",1685981639999,"58700.2015790",102,"1872894","49701.7105410"
"GALABUSD","GALABUSD#1685981640000",1685981640000,"0.0265920","0.0267210","0.0265830","0.0266630","830323",1685981699999,"22107.4975180",96,"804345","21416.3340920"
"GALABUSD","GALABUSD#1685981700000",1685981700000,"0.0267080","0.0268000","0.0266770","0.0267820","1223359",1685981759999,"32735.6418820",131,"948465","25383.5168930"
"GALABUSD","GALABUSD#1685981760000",1685981760000,"0.0267820","0.0267900","0.0265080","0.0265080","2960276",1685981819999,"78978.3573180",315,"1149043","30635.8252920"
"GALABUSD","GALABUSD#1685981820000",1685981820000,"0.0265090","0.0267210","0.0263960","0.0266980","1676516",1685981879999,"44497.5308280",330,"982715","26079.6634790"
"GALABUSD","GALABUSD#1685981880000",1685981880000,"0.0267060","0.0267150","0.0265940","0.0267150","1320395",1685981939999,"35217.2820370",204,"576268","15375.2546720"
"GALABUSD","GALABUSD#1685981940000",1685981940000,"0.0266800","0.0266800","0.0266000","0.0266000","1081642",1685981999999,"28819.7791350",153,"428764","11426.5338720"
"GALABUSD","GALABUSD#1685982000000",1685982000000,"0.0266110","0.0266220","0.0264890","0.0265550","1553481",1685982059999,"41233.5742530",289,"677390","17984.7410050"
"GALABUSD","GALABUSD#1685982060000",1685982060000,"0.0265560","0.0265560","0.0264120","0.0264600","695060",1685982119999,"18404.0742500",154,"205634","5442.5585960"
"GALABUSD","GALABUSD#1685982120000",1685982120000,"0.0264600","0.0265190","0.0264220","0.0264930","727210",1685982179999,"19254.3639070",125,"292113","7735.1970850"
"GALABUSD","GALABUSD#1685982180000",1685982180000,"0.0265010","0.0266360","0.0264600","0.0264940","1502829",1685982239999,"39890.8536710",187,"906265","24060.9000610"
"GALABUSD","GALABUSD#1685982240000",1685982240000,"0.0264930","0.0266500","0.0264630","0.0266250","506025",1685982299999,"13437.0940060",108,"268172","7119.1743750"
"GALABUSD","GALABUSD#1685982300000",1685982300000,"0.0266250","0.0266350","0.0265720","0.0266120","1134900",1685982359999,"30190.1285530",116,"342198","9101.7477000"
"GALABUSD","GALABUSD#1685982360000",1685982360000,"0.0266150","0.0266750","0.0265680","0.0266060","840213",1685982419999,"22370.2899930",145,"476395","12681.4185700"
"GALABUSD","GALABUSD#1685982420000",1685982420000,"0.0266060","0.0267030","0.0266060","0.0267030","598195",1685982479999,"15954.7649600",82,"309213","8247.5714740"
"GALABUSD","GALABUSD#1685982480000",1685982480000,"0.0267030","0.0267670","0.0266420","0.0267670","389881",1685982539999,"10407.3985500",111,"254050","6782.9232840"
"GALABUSD","GALABUSD#1685982540000",1685982540000,"0.0267500","0.0267920","0.0267120","0.0267150","1804677",1685982599999,"48283.1187140",214,"1072827","28710.8517830"
"GALABUSD","GALABUSD#1685982600000",1685982600000,"0.0267020","0.0267120","0.0266050","0.0266110","565050",1685982659999,"15071.7394890",126,"355143","9473.6201570"
"GALABUSD","GALABUSD#1685982660000",1685982660000,"0.0266120","0.0266690","0.0265960","0.0266690","715121",1685982719999,"19044.2027900",142,"350656","9340.0124440"
"GALABUSD","GALABUSD#1685982720000",1685982720000,"0.0266530","0.0266530","0.0265690","0.0265700","382907",1685982779999,"10181.4304270",81,"129317","3438.2605170"
"GALABUSD","GALABUSD#1685982780000",1685982780000,"0.0265780","0.0266700","0.0265490","0.0266060","537940",1685982839999,"14322.2410120",126,"260517","6935.0887590"
"GALABUSD","GALABUSD#1685982840000",1685982840000,"0.0265980","0.0266890","0.0265980","0.0266750","567052",1685982899999,"15107.0245080",55,"518492","13813.5109710"
"GALABUSD","GALABUSD#1685982900000",1685982900000,"0.0266780","0.0267000","0.0266280","0.0266320","368055",1685982959999,"9808.7696910",97,"129420","3449.8113150"
"GALABUSD","GALABUSD#1685982960000",1685982960000,"0.0266400","0.0266940","0.0265700","0.0265900","590948",1685983019999,"15736.3358690",117,"284268","7568.4121030"
