"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1685944860000",1685944860000,"0.9990600","0.9990700","0.9990600","0.9990700","697",1685944919999,"696.3502400",10,"542","541.4959400"
"USDCUSDT","USDCUSDT#1685944920000",1685944920000,"0.9990600","0.9990700","0.9990600","0.9990700","1225",1685944979999,"1223.8588500",11,"1035","1034.0374500"
"USDCUSDT","USDCUSDT#1685944980000",1685944980000,"0.9990700","0.9990700","0.9990600","0.9990600","338",1685945039999,"337.6855100",5,"323","322.6996100"
"USDCUSDT","USDCUSDT#1685945040000",1685945040000,"0.9990600","0.9990700","0.9990600","0.9990600","882",1685945099999,"881.1766400",4,"572","571.4680400"
"USDCUSDT","USDCUSDT#1685945100000",1685945100000,"0.9990700","0.9990700","0.9990600","0.9990600","370",1685945159999,"369.6536000",3,"140","139.8698000"
"USDCUSDT","USDCUSDT#1685945160000",1685945160000,"0.9990600","0.9990700","0.9990600","0.9990600","62",1685945219999,"61.9420000",5,"28","27.9739600"
"USDCUSDT","USDCUSDT#1685945220000",1685945220000,"0.9990600","0.9990700","0.9990600","0.9990600","24",1685945279999,"23.9775400",3,"10","9.9907000"
"USDCUSDT","USDCUSDT#1685945280000",1685945280000,"0.9990600","0.9990600","0.9990600","0.9990600","0",1685945339999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685945340000",1685945340000,"0.9990600","0.9990600","0.9990600","0.9990600","0",1685945399999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685945400000",1685945400000,"0.9990700","0.9990700","0.9990700","0.9990700","356",1685945459999,"355.6689200",4,"356","355.6689200"
"USDCUSDT","USDCUSDT#1685945460000",1685945460000,"0.9990700","0.9990700","0.9990700","0.9990700","584",1685945519999,"583.4568800",5,"584","583.4568800"
"USDCUSDT","USDCUSDT#1685945520000",1685945520000,"0.9990700","0.9990700","0.9990700","0.9990700","0",1685945579999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685945580000",1685945580000,"0.9990700","0.9990700","0.9990700","0.9990700","0",1685945639999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685945640000",1685945640000,"0.9990700","0.9990700","0.9990700","0.9990700","3228",1685945699999,"3224.9979600",13,"3228","3224.9979600"
"USDCUSDT","USDCUSDT#1685945700000",1685945700000,"0.9990800","0.9990800","0.9990700","0.9990800","12466",1685945759999,"12454.4154300",13,"881","880.1894800"
"USDCUSDT","USDCUSDT#1685945760000",1685945760000,"0.9990700","0.9990700","0.9990700","0.9990700","55",1685945819999,"54.9488500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685945820000",1685945820000,"0.9990800","0.9990800","0.9990800","0.9990800","69",1685945879999,"68.9365200",1,"69","68.9365200"
"USDCUSDT","USDCUSDT#1685945880000",1685945880000,"0.9990800","0.9990800","0.9990800","0.9990800","28",1685945939999,"27.9742400",1,"28","27.9742400"
"USDCUSDT","USDCUSDT#1685945940000",1685945940000,"0.9990700","0.9990800","0.9990700","0.9990800","682",1685945999999,"681.3671900",3,"145","144.8666000"
"USDCUSDT","USDCUSDT#1685946000000",1685946000000,"0.9990800","0.9990800","0.9990800","0.9990800","1178",1685946059999,"1176.9162400",8,"1178","1176.9162400"
