"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686002460000",1686002460000,"6.128000","6.133000","6.128000","6.132000","1458.5",1686002519999,"8940.5802000",42,"1195.2","7326.5865000"
"FXSUSDT","FXSUSDT#1686002520000",1686002520000,"6.132000","6.135000","6.129000","6.135000","870.8",1686002579999,"5340.0930000",49,"576.1","3533.3604000"
"FXSUSDT","FXSUSDT#1686002580000",1686002580000,"6.134000","6.136000","6.134000","6.136000","53.9",1686002639999,"330.6977000",5,"47.7","292.6669000"
"FXSUSDT","FXSUSDT#1686002640000",1686002640000,"6.136000","6.136000","6.135000","6.135000","163.8",1686002699999,"1004.9149000",12,"73.2","449.0839000"
"FXSUSDT","FXSUSDT#1686002700000",1686002700000,"6.135000","6.140000","6.133000","6.133000","1487.3",1686002759999,"9126.6761000",55,"1006.9","6179.1015000"
"FXSUSDT","FXSUSDT#1686002760000",1686002760000,"6.134000","6.139000","6.134000","6.138000","616.6",1686002819999,"3784.6721000",12,"29.3","179.8707000"
"FXSUSDT","FXSUSDT#1686002820000",1686002820000,"6.135000","6.135000","6.131000","6.132000","151.8",1686002879999,"930.9764000",10,"0.9","5.5188000"
"FXSUSDT","FXSUSDT#1686002880000",1686002880000,"6.132000","6.133000","6.132000","6.132000","47.0",1686002939999,"288.2142000",11,"36.8","225.6576000"
"FXSUSDT","FXSUSDT#1686002940000",1686002940000,"6.132000","6.137000","6.127000","6.129000","751.7",1686002999999,"4609.5439000",31,"472.4","2897.0322000"
"FXSUSDT","FXSUSDT#1686003000000",1686003000000,"6.131000","6.135000","6.131000","6.135000","290.1",1686003059999,"1779.2810000",17,"279.9","1716.7142000"
"FXSUSDT","FXSUSDT#1686003060000",1686003060000,"6.137000","6.137000","6.134000","6.134000","148.7",1686003119999,"912.4177000",5,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686003120000",1686003120000,"6.132000","6.132000","6.128000","6.128000","234.1",1686003179999,"1435.2044000",10,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686003180000",1686003180000,"6.128000","6.130000","6.126000","6.129000","273.0",1686003239999,"1672.8853000",18,"203.6","1247.6847000"
"FXSUSDT","FXSUSDT#1686003240000",1686003240000,"6.128000","6.129000","6.128000","6.129000","73.1",1686003299999,"448.0215000",7,"64.7","396.5463000"
"FXSUSDT","FXSUSDT#1686003300000",1686003300000,"6.132000","6.132000","6.124000","6.124000","461.4",1686003359999,"2827.9089000",32,"122.5","751.0335000"
"FXSUSDT","FXSUSDT#1686003360000",1686003360000,"6.124000","6.128000","6.123000","6.125000","260.6",1686003419999,"1596.2120000",20,"163.4","1000.7895000"
"FXSUSDT","FXSUSDT#1686003420000",1686003420000,"6.124000","6.127000","6.124000","6.127000","69.4",1686003479999,"425.0745000",7,"41.9","256.6645000"
"FXSUSDT","FXSUSDT#1686003480000",1686003480000,"6.126000","6.129000","6.123000","6.129000","154.9",1686003539999,"948.9630000",9,"55.1","337.6346000"
"FXSUSDT","FXSUSDT#1686003540000",1686003540000,"6.127000","6.130000","6.127000","6.130000","108.4",1686003599999,"664.3671000",10,"66.3","406.3874000"
"FXSUSDT","FXSUSDT#1686003600000",1686003600000,"6.129000","6.129000","6.128000","6.128000","81.8",1686003659999,"501.2747000",7,"65.2","399.5456000"
"FXSUSDT","FXSUSDT#1686003660000",1686003660000,"6.129000","6.135000","6.129000","6.135000","356.4",1686003719999,"2185.8084000",20,"339.5","2082.2114000"
"FXSUSDT","FXSUSDT#1686003720000",1686003720000,"6.136000","6.144000","6.136000","6.144000","561.4",1686003779999,"3447.8890000",22,"428.5","2631.4843000"
"FXSUSDT","FXSUSDT#1686003780000",1686003780000,"6.142000","6.151000","6.142000","6.151000","140.6",1686003839999,"864.1028000",21,"110.3","677.9354000"
"FXSUSDT","FXSUSDT#1686003840000",1686003840000,"6.148000","6.148000","6.147000","6.147000","214.0",1686003899999,"1315.5896000",12,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686003900000",1686003900000,"6.145000","6.145000","6.140000","6.140000","417.6",1686003959999,"2564.9637000",25,"62.1","381.4182000"
"FXSUSDT","FXSUSDT#1686003960000",1686003960000,"6.140000","6.140000","6.138000","6.139000","99.8",1686004019999,"612.6784000",9,"8.5","52.1815000"
"FXSUSDT","FXSUSDT#1686004020000",1686004020000,"6.142000","6.144000","6.142000","6.143000","468.9",1686004079999,"2880.6651000",14,"239.4","1470.6506000"
"FXSUSDT","FXSUSDT#1686004080000",1686004080000,"6.143000","6.146000","6.142000","6.145000","77.0",1686004139999,"473.1147000",8,"64.5","396.3040000"
"FXSUSDT","FXSUSDT#1686004140000",1686004140000,"6.146000","6.146000","6.143000","6.143000","50.7",1686004199999,"311.5911000",11,"44.3","272.2678000"
"FXSUSDT","FXSUSDT#1686004200000",1686004200000,"6.144000","6.149000","6.144000","6.146000","266.7",1686004259999,"1639.1431000",24,"157.4","967.3723000"
"FXSUSDT","FXSUSDT#1686004260000",1686004260000,"6.145000","6.145000","6.142000","6.143000","186.5",1686004319999,"1145.8804000",21,"47.0","288.6740000"
"FXSUSDT","FXSUSDT#1686004320000",1686004320000,"6.141000","6.142000","6.141000","6.141000","43.9",1686004379999,"269.6270000",15,"37.1","227.8682000"
"FXSUSDT","FXSUSDT#1686004380000",1686004380000,"6.142000","6.142000","6.135000","6.136000","423.9",1686004439999,"2602.5592000",46,"141.3","867.8646000"
"FXSUSDT","FXSUSDT#1686004440000",1686004440000,"6.137000","6.143000","6.137000","6.140000","697.2",1686004499999,"4282.2066000",36,"577.2","3545.1163000"
"FXSUSDT","FXSUSDT#1686004500000",1686004500000,"6.140000","6.151000","6.140000","6.150000","2224.8",1686004559999,"13677.5065000",73,"2062.8","12681.7103000"
"FXSUSDT","FXSUSDT#1686004560000",1686004560000,"6.150000","6.151000","6.148000","6.149000","264.8",1686004619999,"1628.2523000",21,"130.5","802.5230000"
"FXSUSDT","FXSUSDT#1686004620000",1686004620000,"6.151000","6.155000","6.151000","6.155000","317.1",1686004679999,"1951.1442000",16,"317.1","1951.1442000"
"FXSUSDT","FXSUSDT#1686004680000",1686004680000,"6.155000","6.158000","6.155000","6.158000","95.5",1686004739999,"587.9355000",6,"95.5","587.9355000"
"FXSUSDT","FXSUSDT#1686004740000",1686004740000,"6.158000","6.161000","6.158000","6.161000","108.0",1686004799999,"665.2489000",12,"105.3","648.6196000"
"FXSUSDT","FXSUSDT#1686004800000",1686004800000,"6.160000","6.160000","6.152000","6.154000","436.5",1686004859999,"2687.1589000",23,"88.0","541.3760000"
"FXSUSDT","FXSUSDT#1686004860000",1686004860000,"6.155000","6.159000","6.155000","6.159000","597.9",1686004919999,"3681.2385000",14,"597.9","3681.2385000"
"FXSUSDT","FXSUSDT#1686004920000",1686004920000,"6.160000","6.160000","6.157000","6.158000","295.0",1686004979999,"1816.8528000",12,"42.1","259.2526000"
"FXSUSDT","FXSUSDT#1686004980000",1686004980000,"6.160000","6.160000","6.159000","6.159000","294.1",1686005039999,"1811.4447000",7,"82.8","510.0480000"
"FXSUSDT","FXSUSDT#1686005040000",1686005040000,"6.159000","6.161000","6.158000","6.158000","601.8",1686005099999,"3706.6940000",23,"330.9","2038.1866000"
