"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1685962860000",1685962860000,"0.0783300","0.0785000","0.0783300","0.0785000","49722",1685962919999,"3900.9875600",40,"48641","3816.2054000"
"IDEXUSDT","IDEXUSDT#1685962920000",1685962920000,"0.0784900","0.0785100","0.0784100","0.0784900","54754",1685962979999,"4295.9278400",40,"44445","3486.7678500"
"IDEXUSDT","IDEXUSDT#1685962980000",1685962980000,"0.0785000","0.0786200","0.0785000","0.0785800","198703",1685963039999,"15612.1398400",79,"189052","14853.8270000"
"IDEXUSDT","IDEXUSDT#1685963040000",1685963040000,"0.0785700","0.0786200","0.0785700","0.0786100","25174",1685963099999,"1978.9116200",19,"22393","1760.2972100"
"IDEXUSDT","IDEXUSDT#1685963100000",1685963100000,"0.0786100","0.0786100","0.0785700","0.0786000","36802",1685963159999,"2892.2742800",32,"13772","1082.2622200"
"IDEXUSDT","IDEXUSDT#1685963160000",1685963160000,"0.0785900","0.0786700","0.0785900","0.0786300","45244",1685963219999,"3557.1322000",48,"29259","2300.2202500"
"IDEXUSDT","IDEXUSDT#1685963220000",1685963220000,"0.0786300","0.0786300","0.0785900","0.0785900","20396",1685963279999,"1602.9784500",11,"8132","639.1470900"
"IDEXUSDT","IDEXUSDT#1685963280000",1685963280000,"0.0785400","0.0785400","0.0784600","0.0785200","25962",1685963339999,"2037.3661300",18,"21108","1656.3556400"
"IDEXUSDT","IDEXUSDT#1685963340000",1685963340000,"0.0785200","0.0785200","0.0784200","0.0784200","4021",1685963399999,"315.3919100",7,"580","45.4901300"
"IDEXUSDT","IDEXUSDT#1685963400000",1685963400000,"0.0784200","0.0785200","0.0784200","0.0785200","23415",1685963459999,"1836.5563600",35,"18316","1436.3922400"
"IDEXUSDT","IDEXUSDT#1685963460000",1685963460000,"0.0784900","0.0785800","0.0784700","0.0785500","36187",1685963519999,"2841.5648200",51,"1359","106.7735700"
"IDEXUSDT","IDEXUSDT#1685963520000",1685963520000,"0.0785200","0.0785700","0.0784900","0.0785600","38905",1685963579999,"3054.7631000",23,"30775","2416.4217700"
"IDEXUSDT","IDEXUSDT#1685963580000",1685963580000,"0.0785400","0.0785400","0.0785400","0.0785400","67",1685963639999,"5.2621800",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1685963640000",1685963640000,"0.0785300","0.0786000","0.0785300","0.0785900","20085",1685963699999,"1578.1593200",44,"8100","636.2522000"
"IDEXUSDT","IDEXUSDT#1685963700000",1685963700000,"0.0786000","0.0786000","0.0785400","0.0785600","62392",1685963759999,"4902.3460300",58,"15674","1231.7950300"
"IDEXUSDT","IDEXUSDT#1685963760000",1685963760000,"0.0785700","0.0786100","0.0785300","0.0785700","4287",1685963819999,"336.8235000",16,"1558","122.4113900"
"IDEXUSDT","IDEXUSDT#1685963820000",1685963820000,"0.0785900","0.0786100","0.0785800","0.0785800","16233",1685963879999,"1275.7261300",20,"15301","1202.4824600"
"IDEXUSDT","IDEXUSDT#1685963880000",1685963880000,"0.0785900","0.0786100","0.0785800","0.0785900","13527",1685963939999,"1063.1574300",22,"3976","312.5200000"
"IDEXUSDT","IDEXUSDT#1685963940000",1685963940000,"0.0786000","0.0786100","0.0785900","0.0786100","5862",1685963999999,"460.7271100",25,"3580","281.3522000"
"IDEXUSDT","IDEXUSDT#1685964000000",1685964000000,"0.0786200","0.0786900","0.0786100","0.0786400","102104",1685964059999,"8031.6712600",61,"85292","6709.5069000"
"IDEXUSDT","IDEXUSDT#1685964060000",1685964060000,"0.0786000","0.0786000","0.0786000","0.0786000","91",1685964119999,"7.1526000",1,"91","7.1526000"
"IDEXUSDT","IDEXUSDT#1685964120000",1685964120000,"0.0786000","0.0786000","0.0785900","0.0785900","3986",1685964179999,"313.2970600",3,"3732","293.3352000"
"IDEXUSDT","IDEXUSDT#1685964180000",1685964180000,"0.0786000","0.0786600","0.0785800","0.0786500","49532",1685964239999,"3893.4729300",26,"19390","1524.1801200"
"IDEXUSDT","IDEXUSDT#1685964240000",1685964240000,"0.0786400","0.0786400","0.0785500","0.0785500","18336",1685964299999,"1440.7106000",20,"152","11.9441600"
"IDEXUSDT","IDEXUSDT#1685964300000",1685964300000,"0.0785400","0.0785900","0.0785200","0.0785200","25979",1685964359999,"2040.5457900",43,"9952","781.7710600"
"IDEXUSDT","IDEXUSDT#1685964360000",1685964360000,"0.0785300","0.0785500","0.0785300","0.0785300","3035",1685964419999,"238.3675600",15,"1487","116.7741100"
"IDEXUSDT","IDEXUSDT#1685964420000",1685964420000,"0.0785500","0.0786100","0.0785500","0.0786000","22230",1685964479999,"1746.3912300",46,"14276","1121.4508000"
"IDEXUSDT","IDEXUSDT#1685964480000",1685964480000,"0.0786000","0.0786200","0.0785900","0.0786000","13720",1685964539999,"1078.4992400",33,"1447","113.7584500"
"IDEXUSDT","IDEXUSDT#1685964540000",1685964540000,"0.0786100","0.0789100","0.0786100","0.0787600","276761",1685964599999,"21805.7516400",185,"235044","18517.6429300"
"IDEXUSDT","IDEXUSDT#1685964600000",1685964600000,"0.0787600","0.0788700","0.0787000","0.0787300","78725",1685964659999,"6200.9079100",94,"44090","3472.7412400"
"IDEXUSDT","IDEXUSDT#1685964660000",1685964660000,"0.0787000","0.0787500","0.0786800","0.0787000","17906",1685964719999,"1409.7296600",24,"2238","176.1766100"
"IDEXUSDT","IDEXUSDT#1685964720000",1685964720000,"0.0786900","0.0786900","0.0786800","0.0786800","3897",1685964779999,"306.6478100",11,"1185","93.2476500"
"IDEXUSDT","IDEXUSDT#1685964780000",1685964780000,"0.0786800","0.0786800","0.0786700","0.0786700","9007",1685964839999,"708.6333900",8,"4688","368.8518400"
"IDEXUSDT","IDEXUSDT#1685964840000",1685964840000,"0.0786700","0.0786700","0.0785300","0.0785600","145877",1685964899999,"11466.1107700",65,"9683","760.8231100"
"IDEXUSDT","IDEXUSDT#1685964900000",1685964900000,"0.0785300","0.0785300","0.0784500","0.0784600","52390",1685964959999,"4111.5108800",47,"11762","922.8627900"
"IDEXUSDT","IDEXUSDT#1685964960000",1685964960000,"0.0784700","0.0786000","0.0784500","0.0785500","20373",1685965019999,"1600.3385500",43,"9210","723.3802700"
"IDEXUSDT","IDEXUSDT#1685965020000",1685965020000,"0.0785500","0.0786600","0.0785500","0.0786200","35071",1685965079999,"2756.8934300",57,"22995","1807.8477200"
"IDEXUSDT","IDEXUSDT#1685965080000",1685965080000,"0.0786200","0.0786900","0.0786200","0.0786900","25662",1685965139999,"2018.4377900",61,"9462","744.1310700"
"IDEXUSDT","IDEXUSDT#1685965140000",1685965140000,"0.0787000","0.0787300","0.0786800","0.0786900","16102",1685965199999,"1267.2376500",33,"12141","955.5469400"
"IDEXUSDT","IDEXUSDT#1685965200000",1685965200000,"0.0786900","0.0787200","0.0786800","0.0786900","72003",1685965259999,"5667.1492800",39,"17462","1374.3247100"
"IDEXUSDT","IDEXUSDT#1685965260000",1685965260000,"0.0786900","0.0786900","0.0786600","0.0786900","34044",1685965319999,"2678.2212500",8,"33977","2672.9490200"
"IDEXUSDT","IDEXUSDT#1685965320000",1685965320000,"0.0786800","0.0786900","0.0786800","0.0786800","2604",1685965379999,"204.8856300",5,"291","22.8987900"
"IDEXUSDT","IDEXUSDT#1685965380000",1685965380000,"0.0786900","0.0787000","0.0786900","0.0787000","5593",1685965439999,"440.1201700",4,"4893","385.0301700"
"IDEXUSDT","IDEXUSDT#1685965440000",1685965440000,"0.0787100","0.0787100","0.0786500","0.0786500","17797",1685965499999,"1400.4626900",18,"4111","323.5054400"
"IDEXUSDT","IDEXUSDT#1685965500000",1685965500000,"0.0786600","0.0786900","0.0786400","0.0786900","5584",1685965559999,"439.2109100",11,"3074","241.8137900"
"IDEXUSDT","IDEXUSDT#1685965560000",1685965560000,"0.0786900","0.0787100","0.0786500","0.0786500","37423",1685965619999,"2944.8073800",15,"35428","2787.8076300"
"IDEXUSDT","IDEXUSDT#1685965620000",1685965620000,"0.0786900","0.0787000","0.0786700","0.0786800","3646",1685965679999,"286.8871800",11,"1540","121.1871000"
"IDEXUSDT","IDEXUSDT#1685965680000",1685965680000,"0.0786600","0.0786600","0.0786600","0.0786600","2942",1685965739999,"231.4177200",6,"2850","224.1810000"
"IDEXUSDT","IDEXUSDT#1685965740000",1685965740000,"0.0786500","0.0786600","0.0786500","0.0786600","1240",1685965799999,"97.5330800",4,"532","41.8418000"
"IDEXUSDT","IDEXUSDT#1685965800000",1685965800000,"0.0786400","0.0787700","0.0786400","0.0787600","31554",1685965859999,"2484.8848000",25,"16763","1319.9689600"
"IDEXUSDT","IDEXUSDT#1685965860000",1685965860000,"0.0787300","0.0787300","0.0787200","0.0787200","9292",1685965919999,"731.5329300",7,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1685965920000",1685965920000,"0.0787200","0.0787200","0.0787200","0.0787200","73",1685965979999,"5.7465600",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1685965980000",1685965980000,"0.0787200","0.0787200","0.0787100","0.0787100","824",1685966039999,"64.8615000",3,"378","29.7523800"
