"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686002460000",1686002460000,"0.11006","0.11006","0.10986","0.10995","202311",1686002519999,"22247.39466",150,"75240","8271.35170"
"NKNUSDT","NKNUSDT#1686002520000",1686002520000,"0.10994","0.11004","0.10987","0.11004","81543",1686002579999,"8966.15965",64,"49576","5451.75794"
"NKNUSDT","NKNUSDT#1686002580000",1686002580000,"0.11000","0.11000","0.10990","0.10996","45034",1686002639999,"4950.26702",75,"26846","2950.89763"
"NKNUSDT","NKNUSDT#1686002640000",1686002640000,"0.10997","0.10997","0.10987","0.10991","99830",1686002699999,"10973.04395",65,"20840","2290.11103"
"NKNUSDT","NKNUSDT#1686002700000",1686002700000,"0.10992","0.10996","0.10985","0.10987","222137",1686002759999,"24416.66888",129,"93896","10321.66421"
"NKNUSDT","NKNUSDT#1686002760000",1686002760000,"0.10987","0.10989","0.10981","0.10984","75007",1686002819999,"8240.24149",51,"45151","4960.57718"
"NKNUSDT","NKNUSDT#1686002820000",1686002820000,"0.10985","0.10986","0.10971","0.10973","193255",1686002879999,"21215.56045",114,"63162","6933.72545"
"NKNUSDT","NKNUSDT#1686002880000",1686002880000,"0.10971","0.10978","0.10971","0.10973","68484",1686002939999,"7516.10245",52,"46422","5094.86703"
"NKNUSDT","NKNUSDT#1686002940000",1686002940000,"0.10973","0.10973","0.10963","0.10965","125479",1686002999999,"13763.46470",71,"32047","3515.55417"
"NKNUSDT","NKNUSDT#1686003000000",1686003000000,"0.10965","0.10973","0.10960","0.10969","185764",1686003059999,"20372.06025",128,"116948","12826.65038"
"NKNUSDT","NKNUSDT#1686003060000",1686003060000,"0.10967","0.10970","0.10958","0.10959","79671",1686003119999,"8733.61538",56,"18767","2057.84000"
"NKNUSDT","NKNUSDT#1686003120000",1686003120000,"0.10961","0.10966","0.10956","0.10965","109822",1686003179999,"12035.92777",77,"92355","10121.73128"
"NKNUSDT","NKNUSDT#1686003180000",1686003180000,"0.10961","0.10969","0.10959","0.10964","124652",1686003239999,"13666.43847",100,"95346","10453.77813"
"NKNUSDT","NKNUSDT#1686003240000",1686003240000,"0.10964","0.10964","0.10957","0.10960","30533",1686003299999,"3346.31202",31,"15294","1676.14118"
"NKNUSDT","NKNUSDT#1686003300000",1686003300000,"0.10959","0.10959","0.10939","0.10943","167499",1686003359999,"18338.29349",117,"58255","6377.13350"
"NKNUSDT","NKNUSDT#1686003360000",1686003360000,"0.10942","0.10942","0.10937","0.10940","113535",1686003419999,"12419.92760",47,"79749","8724.06561"
"NKNUSDT","NKNUSDT#1686003420000",1686003420000,"0.10940","0.10941","0.10933","0.10933","69994",1686003479999,"7654.30883",44,"16206","1772.78154"
"NKNUSDT","NKNUSDT#1686003480000",1686003480000,"0.10933","0.10947","0.10933","0.10945","150667",1686003539999,"16482.23068",122,"136396","14921.09165"
"NKNUSDT","NKNUSDT#1686003540000",1686003540000,"0.10943","0.10956","0.10939","0.10944","91069",1686003599999,"9968.34688",100,"64824","7096.57646"
"NKNUSDT","NKNUSDT#1686003600000",1686003600000,"0.10943","0.10944","0.10938","0.10941","43091",1686003659999,"4714.52948",68,"19134","2093.47758"
"NKNUSDT","NKNUSDT#1686003660000",1686003660000,"0.10942","0.10959","0.10938","0.10951","171937",1686003719999,"18822.36376",123,"117125","12823.51050"
"NKNUSDT","NKNUSDT#1686003720000",1686003720000,"0.10951","0.10956","0.10949","0.10950","33261",1686003779999,"3642.87903",53,"16672","1825.97923"
"NKNUSDT","NKNUSDT#1686003780000",1686003780000,"0.10951","0.10961","0.10951","0.10956","71263",1686003839999,"7806.64401",67,"25959","2844.16006"
"NKNUSDT","NKNUSDT#1686003840000",1686003840000,"0.10958","0.10998","0.10950","0.10975","966052",1686003899999,"106050.60323",416,"747318","82032.45135"
"NKNUSDT","NKNUSDT#1686003900000",1686003900000,"0.10977","0.10979","0.10963","0.10963","199837",1686003959999,"21922.43918",168,"82132","9010.76315"
"NKNUSDT","NKNUSDT#1686003960000",1686003960000,"0.10963","0.10965","0.10956","0.10960","97243",1686004019999,"10657.51347",72,"32433","3554.23471"
"NKNUSDT","NKNUSDT#1686004020000",1686004020000,"0.10959","0.10960","0.10956","0.10956","31169",1686004079999,"3415.49124",35,"13136","1439.50802"
"NKNUSDT","NKNUSDT#1686004080000",1686004080000,"0.10956","0.10966","0.10956","0.10964","78478",1686004139999,"8603.36575",43,"43212","4737.17780"
"NKNUSDT","NKNUSDT#1686004140000",1686004140000,"0.10966","0.10984","0.10964","0.10979","116603",1686004199999,"12798.00545",107,"81191","8910.29064"
"NKNUSDT","NKNUSDT#1686004200000",1686004200000,"0.10980","0.10988","0.10971","0.10975","238644",1686004259999,"26200.82772",127,"109022","11971.12247"
"NKNUSDT","NKNUSDT#1686004260000",1686004260000,"0.10977","0.10981","0.10972","0.10974","86553",1686004319999,"9501.15746",86,"35357","3881.44743"
"NKNUSDT","NKNUSDT#1686004320000",1686004320000,"0.10974","0.10991","0.10974","0.10985","183522",1686004379999,"20154.92130",148,"123674","13581.65534"
"NKNUSDT","NKNUSDT#1686004380000",1686004380000,"0.10983","0.10987","0.10981","0.10987","99890",1686004439999,"10971.89001",116,"54415","5977.16568"
"NKNUSDT","NKNUSDT#1686004440000",1686004440000,"0.10986","0.10992","0.10986","0.10991","92372",1686004499999,"10150.00807",97,"67472","7413.81353"
"NKNUSDT","NKNUSDT#1686004500000",1686004500000,"0.10990","0.10995","0.10983","0.10983","150351",1686004559999,"16525.82014",106,"77875","8560.20490"
"NKNUSDT","NKNUSDT#1686004560000",1686004560000,"0.10984","0.10991","0.10983","0.10988","67827",1686004619999,"7452.22176",73,"27888","3064.18594"
"NKNUSDT","NKNUSDT#1686004620000",1686004620000,"0.10987","0.10995","0.10987","0.10994","44197",1686004679999,"4857.32285",58,"24094","2648.28033"
"NKNUSDT","NKNUSDT#1686004680000",1686004680000,"0.10994","0.10999","0.10994","0.10999","26524",1686004739999,"2916.65896",29,"21031","2312.59778"
"NKNUSDT","NKNUSDT#1686004740000",1686004740000,"0.10999","0.11002","0.10996","0.10997","49779",1686004799999,"5474.78148",53,"8960","985.47970"
"NKNUSDT","NKNUSDT#1686004800000",1686004800000,"0.10994","0.10995","0.10972","0.10976","178923",1686004859999,"19645.92659",104,"74299","8154.15324"
"NKNUSDT","NKNUSDT#1686004860000",1686004860000,"0.10975","0.10978","0.10968","0.10977","92010",1686004919999,"10096.20086",69,"11138","1222.44720"
"NKNUSDT","NKNUSDT#1686004920000",1686004920000,"0.10981","0.10995","0.10981","0.10994","69477",1686004979999,"7634.14940",45,"56919","6254.07851"
"NKNUSDT","NKNUSDT#1686004980000",1686004980000,"0.10994","0.11002","0.10994","0.11002","70824",1686005039999,"7789.99235",56,"54152","5956.33515"
"NKNUSDT","NKNUSDT#1686005040000",1686005040000,"0.11001","0.11010","0.11000","0.11003","73502",1686005099999,"8089.05844",72,"56810","6252.29852"
"NKNUSDT","NKNUSDT#1686005100000",1686005100000,"0.11002","0.11002","0.10982","0.10985","182410",1686005159999,"20049.82753",123,"39835","4378.19036"
"NKNUSDT","NKNUSDT#1686005160000",1686005160000,"0.10988","0.10993","0.10976","0.10980","224908",1686005219999,"24706.93883",117,"62139","6826.77148"
"NKNUSDT","NKNUSDT#1686005220000",1686005220000,"0.10981","0.10982","0.10967","0.10967","70663",1686005279999,"7753.76552",52,"18279","2005.82565"
"NKNUSDT","NKNUSDT#1686005280000",1686005280000,"0.10968","0.10982","0.10968","0.10978","105835",1686005339999,"11617.47575",70,"91728","10068.69944"
"NKNUSDT","NKNUSDT#1686005340000",1686005340000,"0.10978","0.11003","0.10978","0.11001","113981",1686005399999,"12525.62456",84,"111430","12245.01105"
"NKNUSDT","NKNUSDT#1686005400000",1686005400000,"0.10998","0.10998","0.10985","0.10996","99745",1686005459999,"10963.41408",69,"66522","7310.76260"
"NKNUSDT","NKNUSDT#1686005460000",1686005460000,"0.10996","0.11009","0.10991","0.11009","142511",1686005519999,"15675.22015",98,"109752","12073.90179"
"NKNUSDT","NKNUSDT#1686005520000",1686005520000,"0.11005","0.11009","0.10996","0.11005","95592",1686005579999,"10518.32389",82,"46670","5135.28677"
"NKNUSDT","NKNUSDT#1686005580000",1686005580000,"0.11005","0.11010","0.11001","0.11010","30354",1686005639999,"3340.27246",42,"20471","2252.89587"
"NKNUSDT","NKNUSDT#1686005640000",1686005640000,"0.11010","0.11011","0.11002","0.11006","67165",1686005699999,"7391.60601",66,"17214","1894.61647"
"NKNUSDT","NKNUSDT#1686005700000",1686005700000,"0.11005","0.11009","0.11002","0.11009","77757",1686005759999,"8556.76930",108,"24480","2694.13301"
"NKNUSDT","NKNUSDT#1686005760000",1686005760000,"0.11007","0.11012","0.11002","0.11003","85682",1686005819999,"9431.77032",70,"37898","4172.34338"
"NKNUSDT","NKNUSDT#1686005820000",1686005820000,"0.11002","0.11015","0.11002","0.11013","146765",1686005879999,"16159.21695",92,"95151","10477.78218"
"NKNUSDT","NKNUSDT#1686005880000",1686005880000,"0.11012","0.11015","0.11007","0.11012","45479",1686005939999,"5008.08317",67,"14955","1646.96883"
"NKNUSDT","NKNUSDT#1686005940000",1686005940000,"0.11012","0.11018","0.11009","0.11013","57727",1686005999999,"6357.82854",36,"27777","3059.64734"
"NKNUSDT","NKNUSDT#1686006000000",1686006000000,"0.11014","0.11014","0.11002","0.11012","253451",1686006059999,"27896.26747",185,"126768","13952.97855"
