"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1685944860000",1685944860000,"1.328","1.329","1.327","1.327","2701.6",1685944919999,"3587.7414",51,"1166.9","1550.0946"
"GTCUSDT","GTCUSDT#1685944920000",1685944920000,"1.328","1.328","1.327","1.327","3064.7",1685944979999,"4069.8771",34,"3020.2","4010.8256"
"GTCUSDT","GTCUSDT#1685944980000",1685944980000,"1.328","1.328","1.325","1.327","10212.0",1685945039999,"13545.0896",88,"3636.2","4822.7554"
"GTCUSDT","GTCUSDT#1685945040000",1685945040000,"1.326","1.327","1.325","1.325","7966.7",1685945099999,"10557.9044",31,"226.2","300.1674"
"GTCUSDT","GTCUSDT#1685945100000",1685945100000,"1.326","1.327","1.326","1.327","2549.8",1685945159999,"3381.1459",43,"2009.1","2664.1777"
"GTCUSDT","GTCUSDT#1685945160000",1685945160000,"1.326","1.327","1.326","1.326","1645.2",1685945219999,"2182.9014",22,"1366.2","1812.9474"
"GTCUSDT","GTCUSDT#1685945220000",1685945220000,"1.327","1.327","1.327","1.327","1569.7",1685945279999,"2082.9919",33,"1569.7","2082.9919"
"GTCUSDT","GTCUSDT#1685945280000",1685945280000,"1.326","1.327","1.326","1.327","352.5",1685945339999,"467.4904",3,"75.4","100.0558"
"GTCUSDT","GTCUSDT#1685945340000",1685945340000,"1.326","1.327","1.326","1.327","9627.0",1685945399999,"12769.9894",90,"1074.1","1425.3307"
"GTCUSDT","GTCUSDT#1685945400000",1685945400000,"1.327","1.327","1.325","1.325","1379.0",1685945459999,"1828.7083",17,"234.8","311.5572"
"GTCUSDT","GTCUSDT#1685945460000",1685945460000,"1.326","1.326","1.325","1.326","70.8",1685945519999,"93.8421",3,"32.1","42.5646"
"GTCUSDT","GTCUSDT#1685945520000",1685945520000,"1.326","1.327","1.326","1.327","4871.1",1685945579999,"6461.6534",50,"4871.1","6461.6534"
"GTCUSDT","GTCUSDT#1685945580000",1685945580000,"1.326","1.326","1.326","1.326","585.3",1685945639999,"776.1078",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685945640000",1685945640000,"1.326","1.327","1.326","1.327","4006.2",1685945699999,"5313.3068",55,"2521.1","3344.0642"
"GTCUSDT","GTCUSDT#1685945700000",1685945700000,"1.326","1.327","1.325","1.326","5345.4",1685945759999,"7087.5843",39,"3460.4","4588.5797"
"GTCUSDT","GTCUSDT#1685945760000",1685945760000,"1.325","1.326","1.325","1.326","35.6",1685945819999,"47.1764",3,"6.4","8.4864"
"GTCUSDT","GTCUSDT#1685945820000",1685945820000,"1.326","1.326","1.326","1.326","437.4",1685945879999,"579.9924",21,"437.4","579.9924"
"GTCUSDT","GTCUSDT#1685945880000",1685945880000,"1.326","1.326","1.326","1.326","402.8",1685945939999,"534.1128",11,"402.8","534.1128"
"GTCUSDT","GTCUSDT#1685945940000",1685945940000,"1.326","1.326","1.326","1.326","345.1",1685945999999,"457.6026",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685946000000",1685946000000,"1.327","1.327","1.326","1.327","2249.2",1685946059999,"2984.6825",26,"2004.1","2659.4407"
"GTCUSDT","GTCUSDT#1685946060000",1685946060000,"1.328","1.328","1.328","1.328","1898.9",1685946119999,"2521.7392",11,"1898.9","2521.7392"
"GTCUSDT","GTCUSDT#1685946120000",1685946120000,"1.327","1.329","1.327","1.329","642.5",1685946179999,"853.3988",15,"637.2","846.3657"
"GTCUSDT","GTCUSDT#1685946180000",1685946180000,"1.328","1.329","1.328","1.328","2688.4",1685946239999,"3572.6413",12,"2446.1","3250.8669"
"GTCUSDT","GTCUSDT#1685946240000",1685946240000,"1.329","1.329","1.325","1.325","49221.0",1685946299999,"65281.1700",194,"6646.7","8814.4681"
