"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1685995260000",1685995260000,"38.86","38.92","38.83","38.85","1169.110",1685995319999,"45458.14641",197,"324.901","12631.18309"
"DASHUSDT","DASHUSDT#1685995320000",1685995320000,"38.85","38.85","38.84","38.85","108.776",1685995379999,"4225.82957",31,"66.188","2571.40380"
"DASHUSDT","DASHUSDT#1685995380000",1685995380000,"38.86","38.86","38.85","38.85","31.656",1685995439999,"1230.07103",14,"23.543","914.88098"
"DASHUSDT","DASHUSDT#1685995440000",1685995440000,"38.86","38.86","38.83","38.84","112.046",1685995499999,"4352.43929",52,"17.965","697.77604"
"DASHUSDT","DASHUSDT#1685995500000",1685995500000,"38.84","38.85","38.83","38.84","96.865",1685995559999,"3762.18634",51,"35.458","1377.19996"
"DASHUSDT","DASHUSDT#1685995560000",1685995560000,"38.83","38.84","38.82","38.83","79.645",1685995619999,"3092.68417",38,"43.168","1676.34737"
"DASHUSDT","DASHUSDT#1685995620000",1685995620000,"38.83","38.84","38.81","38.81","233.343",1685995679999,"9058.57015",56,"112.494","4367.94305"
"DASHUSDT","DASHUSDT#1685995680000",1685995680000,"38.82","38.82","38.82","38.82","17.893",1685995739999,"694.60626",3,"17.893","694.60626"
"DASHUSDT","DASHUSDT#1685995740000",1685995740000,"38.83","38.83","38.82","38.83","160.763",1685995799999,"6241.56915",49,"109.237","4241.14561"
"DASHUSDT","DASHUSDT#1685995800000",1685995800000,"38.83","38.84","38.83","38.83","62.143",1685995859999,"2413.05075",22,"43.824","1701.72398"
"DASHUSDT","DASHUSDT#1685995860000",1685995860000,"38.84","38.86","38.84","38.86","120.643",1685995919999,"4686.83963",25,"117.070","4547.99285"
"DASHUSDT","DASHUSDT#1685995920000",1685995920000,"38.86","38.86","38.84","38.85","138.134",1685995979999,"5367.40386",39,"30.518","1185.62430"
"DASHUSDT","DASHUSDT#1685995980000",1685995980000,"38.86","38.87","38.86","38.86","48.013",1685996039999,"1865.80907",11,"43.122","1675.74481"
"DASHUSDT","DASHUSDT#1685996040000",1685996040000,"38.86","38.88","38.86","38.87","81.698",1685996099999,"3175.65040",21,"64.724","2515.88636"
"DASHUSDT","DASHUSDT#1685996100000",1685996100000,"38.87","38.88","38.86","38.86","252.032",1685996159999,"9797.12818",73,"114.368","4446.18142"
"DASHUSDT","DASHUSDT#1685996160000",1685996160000,"38.86","38.87","38.85","38.85","238.407",1685996219999,"9262.25748",20,"0.571","22.19477"
"DASHUSDT","DASHUSDT#1685996220000",1685996220000,"38.84","38.85","38.83","38.84","69.874",1685996279999,"2714.34711",18,"64.590","2509.14230"
"DASHUSDT","DASHUSDT#1685996280000",1685996280000,"38.85","38.86","38.85","38.85","117.491",1685996339999,"4564.93678",22,"100.283","3896.39002"
"DASHUSDT","DASHUSDT#1685996340000",1685996340000,"38.85","38.85","38.85","38.85","226.635",1685996399999,"8804.76975",26,"48.205","1872.76425"
"DASHUSDT","DASHUSDT#1685996400000",1685996400000,"38.86","38.87","38.86","38.86","216.280",1685996459999,"8404.75353",44,"77.764","3022.02177"
"DASHUSDT","DASHUSDT#1685996460000",1685996460000,"38.86","38.89","38.86","38.89","221.525",1685996519999,"8611.49204",57,"181.766","7065.56927"
"DASHUSDT","DASHUSDT#1685996520000",1685996520000,"38.89","38.93","38.89","38.91","484.422",1685996579999,"18851.10305",96,"395.633","15396.45395"
"DASHUSDT","DASHUSDT#1685996580000",1685996580000,"38.91","38.91","38.90","38.90","48.661",1685996639999,"1893.27683",21,"34.130","1327.99830"
"DASHUSDT","DASHUSDT#1685996640000",1685996640000,"38.90","38.91","38.89","38.91","181.691",1685996699999,"7068.98019",43,"132.476","5154.29286"
"DASHUSDT","DASHUSDT#1685996700000",1685996700000,"38.90","38.90","38.87","38.88","15.947",1685996759999,"620.21316",8,"3.059","118.93392"
"DASHUSDT","DASHUSDT#1685996760000",1685996760000,"38.87","38.87","38.87","38.87","15.003",1685996819999,"583.16661",7,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1685996820000",1685996820000,"38.86","38.88","38.86","38.88","50.295",1685996879999,"1954.89934",19,"41.870","1627.50384"
"DASHUSDT","DASHUSDT#1685996880000",1685996880000,"38.88","38.88","38.88","38.88","31.395",1685996939999,"1220.63760",13,"31.395","1220.63760"
"DASHUSDT","DASHUSDT#1685996940000",1685996940000,"38.87","38.87","38.86","38.87","114.756",1685996999999,"4460.32325",24,"28.363","1102.46981"
"DASHUSDT","DASHUSDT#1685997000000",1685997000000,"38.87","38.89","38.86","38.88","228.892",1685997059999,"8898.79909",56,"139.016","5404.89877"
"DASHUSDT","DASHUSDT#1685997060000",1685997060000,"38.88","38.88","38.88","38.88","37.980",1685997119999,"1476.66240",21,"37.980","1476.66240"
"DASHUSDT","DASHUSDT#1685997120000",1685997120000,"38.88","38.88","38.87","38.87","16.044",1685997179999,"623.70403",17,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1685997180000",1685997180000,"38.87","38.87","38.87","38.87","20.639",1685997239999,"802.23793",11,"20.639","802.23793"
"DASHUSDT","DASHUSDT#1685997240000",1685997240000,"38.87","38.87","38.86","38.87","60.296",1685997299999,"2343.62840",24,"45.057","1751.36559"
"DASHUSDT","DASHUSDT#1685997300000",1685997300000,"38.87","38.87","38.87","38.87","32.834",1685997359999,"1276.25758",16,"1.608","62.50296"
"DASHUSDT","DASHUSDT#1685997360000",1685997360000,"38.87","38.87","38.87","38.87","23.850",1685997419999,"927.04950",11,"16.901","656.94187"
"DASHUSDT","DASHUSDT#1685997420000",1685997420000,"38.87","38.87","38.83","38.86","704.786",1685997479999,"27385.71130",45,"134.699","5232.26327"
"DASHUSDT","DASHUSDT#1685997480000",1685997480000,"38.86","38.87","38.86","38.86","11.118",1685997539999,"432.14039",5,"9.880","384.03171"
"DASHUSDT","DASHUSDT#1685997540000",1685997540000,"38.86","38.88","38.86","38.88","122.415",1685997599999,"4757.28667",36,"36.673","1425.35255"
"DASHUSDT","DASHUSDT#1685997600000",1685997600000,"38.87","38.88","38.87","38.88","48.931",1685997659999,"1902.34692",36,"39.895","1551.11760"
"DASHUSDT","DASHUSDT#1685997660000",1685997660000,"38.87","38.87","38.85","38.86","96.436",1685997719999,"3747.53809",31,"23.401","909.35269"
"DASHUSDT","DASHUSDT#1685997720000",1685997720000,"38.86","38.86","38.84","38.84","63.929",1685997779999,"2483.51949",17,"0.144","5.59584"
"DASHUSDT","DASHUSDT#1685997780000",1685997780000,"38.85","38.87","38.85","38.86","63.721",1685997839999,"2476.49727",20,"47.373","1841.21399"
"DASHUSDT","DASHUSDT#1685997840000",1685997840000,"38.86","38.89","38.86","38.88","196.955",1685997899999,"7657.52884",27,"194.007","7542.91362"
"DASHUSDT","DASHUSDT#1685997900000",1685997900000,"38.89","38.92","38.89","38.92","242.923",1685997959999,"9450.68544",61,"208.526","8112.51907"
"DASHUSDT","DASHUSDT#1685997960000",1685997960000,"38.92","38.94","38.91","38.94","94.649",1685998019999,"3683.78090",28,"11.333","441.23118"
"DASHUSDT","DASHUSDT#1685998020000",1685998020000,"38.94","38.94","38.93","38.94","79.551",1685998079999,"3097.70308",31,"20.248","788.45712"
"DASHUSDT","DASHUSDT#1685998080000",1685998080000,"38.94","38.95","38.94","38.95","32.184",1685998139999,"1253.46606",18,"32.184","1253.46606"
"DASHUSDT","DASHUSDT#1685998140000",1685998140000,"38.95","38.95","38.95","38.95","1.330",1685998199999,"51.80350",3,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1685998200000",1685998200000,"38.96","38.96","38.94","38.94","87.039",1685998259999,"3389.86673",27,"12.298","479.04553"
"DASHUSDT","DASHUSDT#1685998260000",1685998260000,"38.94","38.95","38.93","38.93","107.912",1685998319999,"4201.64895",35,"58.945","2295.16585"
"DASHUSDT","DASHUSDT#1685998320000",1685998320000,"38.93","38.95","38.93","38.95","163.861",1685998379999,"6381.76651",27,"99.863","3889.27753"
"DASHUSDT","DASHUSDT#1685998380000",1685998380000,"38.94","38.95","38.94","38.95","31.986",1685998439999,"1245.77431",15,"10.780","419.88100"
"DASHUSDT","DASHUSDT#1685998440000",1685998440000,"38.94","38.94","38.94","38.94","1.618",1685998499999,"63.00492",1,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1685998500000",1685998500000,"38.94","38.94","38.91","38.92","140.992",1685998559999,"5488.81492",29,"1.141","44.40772"
"DASHUSDT","DASHUSDT#1685998560000",1685998560000,"38.92","38.92","38.92","38.92","10.624",1685998619999,"413.48608",9,"10.624","413.48608"
"DASHUSDT","DASHUSDT#1685998620000",1685998620000,"38.93","38.95","38.93","38.95","103.322",1685998679999,"4023.95894",14,"103.322","4023.95894"
"DASHUSDT","DASHUSDT#1685998680000",1685998680000,"38.96","38.97","38.96","38.97","59.864",1685998739999,"2332.55739",15,"27.498","1071.57803"
"DASHUSDT","DASHUSDT#1685998740000",1685998740000,"38.96","38.96","38.96","38.96","1.283",1685998799999,"49.98568",2,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1685998800000",1685998800000,"38.97","39.00","38.96","38.98","314.646",1685998859999,"12264.28867",180,"126.494","4930.78309"
