"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1685955660000",1685955660000,"0.4546000","0.4552000","0.4544000","0.4549000","16247",1685955719999,"7391.2309000",80,"6353","2889.4294000"
"HFTUSDT","HFTUSDT#1685955720000",1685955720000,"0.4549000","0.4549000","0.4548000","0.4548000","4277",1685955779999,"1945.2052000",34,"366","166.4824000"
"HFTUSDT","HFTUSDT#1685955780000",1685955780000,"0.4549000","0.4556000","0.4548000","0.4556000","5879",1685955839999,"2675.9168000",37,"4791","2180.9476000"
"HFTUSDT","HFTUSDT#1685955840000",1685955840000,"0.4556000","0.4556000","0.4553000","0.4553000","3951",1685955899999,"1799.7748000",35,"988","450.0649000"
"HFTUSDT","HFTUSDT#1685955900000",1685955900000,"0.4554000","0.4566000","0.4554000","0.4565000","45013",1685955959999,"20523.2911000",52,"43570","19864.5616000"
"HFTUSDT","HFTUSDT#1685955960000",1685955960000,"0.4565000","0.4565000","0.4557000","0.4561000","16663",1685956019999,"7598.5454000",46,"7863","3584.8103000"
"HFTUSDT","HFTUSDT#1685956020000",1685956020000,"0.4562000","0.4562000","0.4560000","0.4560000","4435",1685956079999,"2022.7707000",23,"2363","1077.7504000"
"HFTUSDT","HFTUSDT#1685956080000",1685956080000,"0.4561000","0.4562000","0.4561000","0.4561000","4214",1685956139999,"1922.2640000",20,"2586","1179.7332000"
"HFTUSDT","HFTUSDT#1685956140000",1685956140000,"0.4562000","0.4562000","0.4562000","0.4562000","130",1685956199999,"59.3060000",1,"130","59.3060000"
"HFTUSDT","HFTUSDT#1685956200000",1685956200000,"0.4561000","0.4561000","0.4560000","0.4560000","3010",1685956259999,"1372.7518000",22,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685956260000",1685956260000,"0.4561000","0.4562000","0.4561000","0.4562000","1827",1685956319999,"833.3901000",8,"1758","801.9192000"
"HFTUSDT","HFTUSDT#1685956320000",1685956320000,"0.4561000","0.4562000","0.4559000","0.4562000","6413",1685956379999,"2924.3365000",17,"2850","1299.3204000"
"HFTUSDT","HFTUSDT#1685956380000",1685956380000,"0.4561000","0.4563000","0.4561000","0.4561000","1060",1685956439999,"483.5319000",16,"333","151.9005000"
"HFTUSDT","HFTUSDT#1685956440000",1685956440000,"0.4560000","0.4560000","0.4557000","0.4558000","4815",1685956499999,"2195.0224000",21,"919","418.8849000"
"HFTUSDT","HFTUSDT#1685956500000",1685956500000,"0.4557000","0.4557000","0.4554000","0.4554000","2568",1685956559999,"1169.8001000",19,"1243","566.2343000"
"HFTUSDT","HFTUSDT#1685956560000",1685956560000,"0.4554000","0.4554000","0.4553000","0.4553000","1759",1685956619999,"801.0456000",19,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685956620000",1685956620000,"0.4553000","0.4553000","0.4552000","0.4552000","651",1685956679999,"296.3485000",12,"133","60.5549000"
"HFTUSDT","HFTUSDT#1685956680000",1685956680000,"0.4550000","0.4550000","0.4546000","0.4548000","8090",1685956739999,"3679.4304000",40,"477","216.9396000"
"HFTUSDT","HFTUSDT#1685956740000",1685956740000,"0.4548000","0.4549000","0.4545000","0.4549000","7715",1685956799999,"3507.7730000",48,"1022","464.8385000"
"HFTUSDT","HFTUSDT#1685956800000",1685956800000,"0.4550000","0.4553000","0.4550000","0.4551000","4202",1685956859999,"1912.7198000",29,"2904","1321.7846000"
"HFTUSDT","HFTUSDT#1685956860000",1685956860000,"0.4552000","0.4552000","0.4551000","0.4551000","1498",1685956919999,"681.7627000",15,"242","110.1571000"
"HFTUSDT","HFTUSDT#1685956920000",1685956920000,"0.4550000","0.4550000","0.4549000","0.4549000","1199",1685956979999,"545.5375000",14,"119","54.1450000"
"HFTUSDT","HFTUSDT#1685956980000",1685956980000,"0.4550000","0.4551000","0.4546000","0.4546000","3320",1685957039999,"1510.3971000",33,"2064","939.2028000"
"HFTUSDT","HFTUSDT#1685957040000",1685957040000,"0.4546000","0.4547000","0.4546000","0.4547000","1953",1685957099999,"887.9385000",16,"1512","687.4427000"
"HFTUSDT","HFTUSDT#1685957100000",1685957100000,"0.4547000","0.4547000","0.4545000","0.4545000","2074",1685957159999,"942.7679000",24,"341","155.0186000"
"HFTUSDT","HFTUSDT#1685957160000",1685957160000,"0.4545000","0.4545000","0.4545000","0.4545000","432",1685957219999,"196.3440000",12,"62","28.1790000"
"HFTUSDT","HFTUSDT#1685957220000",1685957220000,"0.4545000","0.4546000","0.4545000","0.4545000","2979",1685957279999,"1354.0350000",7,"2979","1354.0350000"
"HFTUSDT","HFTUSDT#1685957280000",1685957280000,"0.4545000","0.4545000","0.4545000","0.4545000","0",1685957339999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685957340000",1685957340000,"0.4546000","0.4546000","0.4544000","0.4544000","1477",1685957399999,"671.2950000",11,"978","444.5086000"
"HFTUSDT","HFTUSDT#1685957400000",1685957400000,"0.4546000","0.4547000","0.4545000","0.4547000","3681",1685957459999,"1673.4174000",16,"1833","833.4089000"
"HFTUSDT","HFTUSDT#1685957460000",1685957460000,"0.4546000","0.4546000","0.4546000","0.4546000","1663",1685957519999,"755.9998000",17,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685957520000",1685957520000,"0.4548000","0.4548000","0.4547000","0.4547000","1103",1685957579999,"501.5366000",16,"25","11.3700000"
"HFTUSDT","HFTUSDT#1685957580000",1685957580000,"0.4546000","0.4546000","0.4546000","0.4546000","232",1685957639999,"105.4672000",4,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685957640000",1685957640000,"0.4546000","0.4546000","0.4545000","0.4545000","1141",1685957699999,"518.6572000",13,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685957700000",1685957700000,"0.4546000","0.4547000","0.4545000","0.4547000","5948",1685957759999,"2704.0558000",34,"2561","1164.3426000"
"HFTUSDT","HFTUSDT#1685957760000",1685957760000,"0.4546000","0.4546000","0.4544000","0.4544000","677",1685957819999,"307.7590000",12,"26","11.8144000"
"HFTUSDT","HFTUSDT#1685957820000",1685957820000,"0.4544000","0.4544000","0.4541000","0.4541000","2451",1685957879999,"1113.4679000",18,"474","215.2908000"
"HFTUSDT","HFTUSDT#1685957880000",1685957880000,"0.4540000","0.4542000","0.4539000","0.4540000","2884",1685957939999,"1309.2969000",21,"530","240.6840000"
"HFTUSDT","HFTUSDT#1685957940000",1685957940000,"0.4540000","0.4540000","0.4540000","0.4540000","407",1685957999999,"184.7780000",6,"58","26.3320000"
"HFTUSDT","HFTUSDT#1685958000000",1685958000000,"0.4540000","0.4541000","0.4540000","0.4541000","2265",1685958059999,"1028.5334000",15,"1565","710.6634000"
"HFTUSDT","HFTUSDT#1685958060000",1685958060000,"0.4540000","0.4540000","0.4536000","0.4536000","16147",1685958119999,"7326.8270000",47,"1829","829.7293000"
"HFTUSDT","HFTUSDT#1685958120000",1685958120000,"0.4537000","0.4538000","0.4535000","0.4535000","3113",1685958179999,"1412.3260000",17,"1178","534.5434000"
"HFTUSDT","HFTUSDT#1685958180000",1685958180000,"0.4536000","0.4536000","0.4535000","0.4536000","2715",1685958239999,"1231.3886000",13,"726","329.3136000"
"HFTUSDT","HFTUSDT#1685958240000",1685958240000,"0.4537000","0.4538000","0.4537000","0.4538000","680",1685958299999,"308.5600000",3,"680","308.5600000"
"HFTUSDT","HFTUSDT#1685958300000",1685958300000,"0.4538000","0.4538000","0.4536000","0.4538000","3123",1685958359999,"1417.0937000",20,"249","112.9820000"
