"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1685959260000",1685959260000,"0.0957","0.0958","0.0956","0.0957","143597",1685959319999,"13741.9433",75,"115597","11062.6560"
"OGNUSDT","OGNUSDT#1685959320000",1685959320000,"0.0958","0.0958","0.0957","0.0957","1855",1685959379999,"177.6706",5,"1471","140.9218"
"OGNUSDT","OGNUSDT#1685959380000",1685959380000,"0.0958","0.0958","0.0958","0.0958","4796",1685959439999,"459.4568",5,"4796","459.4568"
"OGNUSDT","OGNUSDT#1685959440000",1685959440000,"0.0958","0.0958","0.0958","0.0958","0",1685959499999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1685959500000",1685959500000,"0.0957","0.0959","0.0957","0.0958","67455",1685959559999,"6462.7024",45,"66080","6331.1096"
"OGNUSDT","OGNUSDT#1685959560000",1685959560000,"0.0959","0.0959","0.0959","0.0959","1418",1685959619999,"135.9862",1,"1418","135.9862"
"OGNUSDT","OGNUSDT#1685959620000",1685959620000,"0.0958","0.0959","0.0958","0.0959","3269",1685959679999,"313.1799",4,"97","9.3023"
"OGNUSDT","OGNUSDT#1685959680000",1685959680000,"0.0959","0.0959","0.0959","0.0959","63",1685959739999,"6.0417",1,"63","6.0417"
"OGNUSDT","OGNUSDT#1685959740000",1685959740000,"0.0958","0.0958","0.0958","0.0958","782",1685959799999,"74.9156",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1685959800000",1685959800000,"0.0959","0.0959","0.0958","0.0959","64881",1685959859999,"6222.0710",58,"64712","6205.8808"
"OGNUSDT","OGNUSDT#1685959860000",1685959860000,"0.0959","0.0959","0.0959","0.0959","273",1685959919999,"26.1807",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1685959920000",1685959920000,"0.0960","0.0960","0.0960","0.0960","1111",1685959979999,"106.6560",1,"1111","106.6560"
"OGNUSDT","OGNUSDT#1685959980000",1685959980000,"0.0959","0.0959","0.0958","0.0958","133284",1685960039999,"12776.7190",59,"24718","2368.0157"
"OGNUSDT","OGNUSDT#1685960040000",1685960040000,"0.0959","0.0959","0.0959","0.0959","365",1685960099999,"35.0035",1,"365","35.0035"
"OGNUSDT","OGNUSDT#1685960100000",1685960100000,"0.0958","0.0959","0.0958","0.0958","3445",1685960159999,"330.0393",3,"83","7.9597"
"OGNUSDT","OGNUSDT#1685960160000",1685960160000,"0.0959","0.0959","0.0959","0.0959","26273",1685960219999,"2519.5807",21,"26273","2519.5807"
"OGNUSDT","OGNUSDT#1685960220000",1685960220000,"0.0959","0.0959","0.0958","0.0959","62962",1685960279999,"6037.9808",47,"23058","2211.2622"
"OGNUSDT","OGNUSDT#1685960280000",1685960280000,"0.0959","0.0959","0.0959","0.0959","345",1685960339999,"33.0855",1,"345","33.0855"
"OGNUSDT","OGNUSDT#1685960340000",1685960340000,"0.0959","0.0959","0.0958","0.0958","4623",1685960399999,"443.0450",7,"1616","154.9744"
"OGNUSDT","OGNUSDT#1685960400000",1685960400000,"0.0959","0.0959","0.0958","0.0959","54406",1685960459999,"5216.6744",58,"45796","4391.8364"
"OGNUSDT","OGNUSDT#1685960460000",1685960460000,"0.0959","0.0959","0.0959","0.0959","48182",1685960519999,"4620.6538",29,"106","10.1654"
"OGNUSDT","OGNUSDT#1685960520000",1685960520000,"0.0958","0.0958","0.0958","0.0958","8592",1685960579999,"823.1136",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1685960580000",1685960580000,"0.0959","0.0959","0.0959","0.0959","2763",1685960639999,"264.9717",1,"2763","264.9717"
"OGNUSDT","OGNUSDT#1685960640000",1685960640000,"0.0958","0.0960","0.0958","0.0960","105166",1685960699999,"10091.7184",36,"104384","10016.8028"
"OGNUSDT","OGNUSDT#1685960700000",1685960700000,"0.0959","0.0959","0.0958","0.0959","76726",1685960759999,"7357.4175",56,"41065","3938.1335"
"OGNUSDT","OGNUSDT#1685960760000",1685960760000,"0.0958","0.0959","0.0958","0.0958","3849",1685960819999,"368.7445",3,"103","9.8777"
"OGNUSDT","OGNUSDT#1685960820000",1685960820000,"0.0958","0.0958","0.0958","0.0958","25303",1685960879999,"2424.0274",8,"0","0.0000"
"OGNUSDT","OGNUSDT#1685960880000",1685960880000,"0.0958","0.0958","0.0958","0.0958","9137",1685960939999,"875.3246",12,"0","0.0000"
"OGNUSDT","OGNUSDT#1685960940000",1685960940000,"0.0958","0.0958","0.0958","0.0958","2228",1685960999999,"213.4424",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1685961000000",1685961000000,"0.0959","0.0959","0.0958","0.0958","80779",1685961059999,"7738.9190",72,"45610","4369.7288"
"OGNUSDT","OGNUSDT#1685961060000",1685961060000,"0.0958","0.0959","0.0958","0.0959","36156",1685961119999,"3467.3091",30,"35554","3409.6286"
"OGNUSDT","OGNUSDT#1685961120000",1685961120000,"0.0960","0.0960","0.0959","0.0959","85373",1685961179999,"8187.2811",52,"31478","3018.7506"
"OGNUSDT","OGNUSDT#1685961180000",1685961180000,"0.0959","0.0959","0.0959","0.0959","16191",1685961239999,"1552.7169",16,"16191","1552.7169"
"OGNUSDT","OGNUSDT#1685961240000",1685961240000,"0.0959","0.0959","0.0959","0.0959","334",1685961299999,"32.0306",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1685961300000",1685961300000,"0.0960","0.0961","0.0960","0.0961","42287",1685961359999,"4059.6320",48,"42168","4048.2080"
"OGNUSDT","OGNUSDT#1685961360000",1685961360000,"0.0960","0.0960","0.0959","0.0959","51988",1685961419999,"4990.8210",33,"4040","387.8400"
"OGNUSDT","OGNUSDT#1685961420000",1685961420000,"0.0960","0.0960","0.0959","0.0959","2286",1685961479999,"219.3963",6,"1689","162.1440"
"OGNUSDT","OGNUSDT#1685961480000",1685961480000,"0.0960","0.0960","0.0958","0.0959","69363",1685961539999,"6651.9485",54,"16067","1540.9446"
"OGNUSDT","OGNUSDT#1685961540000",1685961540000,"0.0959","0.0959","0.0957","0.0957","52253",1685961599999,"5005.2439",58,"15463","1481.4157"
"OGNUSDT","OGNUSDT#1685961600000",1685961600000,"0.0958","0.0958","0.0957","0.0957","11927",1685961659999,"1142.3299",11,"9160","877.5280"
"OGNUSDT","OGNUSDT#1685961660000",1685961660000,"0.0958","0.0958","0.0957","0.0957","7458",1685961719999,"714.2325",8,"5019","480.8202"
