"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1685998860000",1685998860000,"0.1378","0.1378","0.1373","0.1373","415116.4",1685998919999,"57104.67352",202,"5108.6","702.54747"
"ALGOUSDT","ALGOUSDT#1685998920000",1685998920000,"0.1374","0.1375","0.1372","0.1373","1258299.1",1685998979999,"172824.02658",333,"479842.6","65922.68689"
"ALGOUSDT","ALGOUSDT#1685998980000",1685998980000,"0.1374","0.1374","0.1373","0.1373","69926.3",1685999039999,"9603.83011",44,"29491.2","4052.09088"
"ALGOUSDT","ALGOUSDT#1685999040000",1685999040000,"0.1374","0.1374","0.1373","0.1373","98125.7",1685999099999,"13473.27070",29,"6120.9","841.01166"
"ALGOUSDT","ALGOUSDT#1685999100000",1685999100000,"0.1374","0.1374","0.1373","0.1373","73254.4",1685999159999,"10058.32492",58,"5318.0","730.65720"
"ALGOUSDT","ALGOUSDT#1685999160000",1685999160000,"0.1372","0.1373","0.1372","0.1372","47456.1",1685999219999,"6515.08415",21,"41072.3","5639.22679"
"ALGOUSDT","ALGOUSDT#1685999220000",1685999220000,"0.1372","0.1373","0.1372","0.1372","59942.7",1685999279999,"8224.14480",44,"63.6","8.73228"
"ALGOUSDT","ALGOUSDT#1685999280000",1685999280000,"0.1372","0.1373","0.1372","0.1372","105793.2",1685999339999,"14518.90400",92,"40769.6","5597.66608"
"ALGOUSDT","ALGOUSDT#1685999340000",1685999340000,"0.1373","0.1373","0.1371","0.1373","244523.7",1685999399999,"33555.66283",193,"192082.2","26360.84091"
"ALGOUSDT","ALGOUSDT#1685999400000",1685999400000,"0.1373","0.1373","0.1372","0.1372","52612.6",1685999459999,"7221.09679",42,"26480.7","3635.80011"
"ALGOUSDT","ALGOUSDT#1685999460000",1685999460000,"0.1372","0.1374","0.1372","0.1373","305693.3",1685999519999,"41980.70289",202,"251341.6","34520.83161"
"ALGOUSDT","ALGOUSDT#1685999520000",1685999520000,"0.1373","0.1374","0.1372","0.1372","146623.3",1685999579999,"20129.97390",123,"74710.8","10258.98097"
"ALGOUSDT","ALGOUSDT#1685999580000",1685999580000,"0.1372","0.1373","0.1371","0.1372","205508.1",1685999639999,"28192.15921",79,"36650.2","5028.42542"
"ALGOUSDT","ALGOUSDT#1685999640000",1685999640000,"0.1372","0.1373","0.1372","0.1372","44250.2",1685999699999,"6071.19981",17,"723.7","99.36401"
"ALGOUSDT","ALGOUSDT#1685999700000",1685999700000,"0.1372","0.1373","0.1371","0.1372","110372.1",1685999759999,"15143.17005",59,"24573.4","3371.71083"
"ALGOUSDT","ALGOUSDT#1685999760000",1685999760000,"0.1371","0.1371","0.1369","0.1370","294490.3",1685999819999,"40338.56593",169,"123245.3","16877.55063"
"ALGOUSDT","ALGOUSDT#1685999820000",1685999820000,"0.1369","0.1372","0.1368","0.1371","792930.6",1685999879999,"108613.28884",266,"535316.5","73336.09643"
"ALGOUSDT","ALGOUSDT#1685999880000",1685999880000,"0.1371","0.1372","0.1370","0.1372","54597.7",1685999939999,"7485.66596",36,"35321.4","4843.13833"
"ALGOUSDT","ALGOUSDT#1685999940000",1685999940000,"0.1372","0.1372","0.1372","0.1372","126699.0",1685999999999,"17383.10280",42,"126423.2","17345.26304"
"ALGOUSDT","ALGOUSDT#1686000000000",1686000000000,"0.1372","0.1373","0.1371","0.1372","124649.2",1686000059999,"17099.82087",86,"40352.7","5536.42090"
"ALGOUSDT","ALGOUSDT#1686000060000",1686000060000,"0.1372","0.1372","0.1369","0.1369","211689.0",1686000119999,"29000.03907",104,"42605.8","5838.12704"
"ALGOUSDT","ALGOUSDT#1686000120000",1686000120000,"0.1369","0.1370","0.1365","0.1368","803188.7",1686000179999,"109791.07036",384,"319637.0","43711.68880"
"ALGOUSDT","ALGOUSDT#1686000180000",1686000180000,"0.1368","0.1369","0.1367","0.1368","414648.4",1686000239999,"56713.61488",95,"70910.8","9703.08939"
"ALGOUSDT","ALGOUSDT#1686000240000",1686000240000,"0.1369","0.1370","0.1367","0.1368","386938.2",1686000299999,"52957.13303",177,"190375.1","26061.38228"
"ALGOUSDT","ALGOUSDT#1686000300000",1686000300000,"0.1368","0.1369","0.1368","0.1369","210549.5",1686000359999,"28816.73679",100,"187932.0","25722.66279"
"ALGOUSDT","ALGOUSDT#1686000360000",1686000360000,"0.1369","0.1370","0.1369","0.1369","105882.9",1686000419999,"14497.46547",76,"100158.3","13713.76773"
"ALGOUSDT","ALGOUSDT#1686000420000",1686000420000,"0.1369","0.1371","0.1369","0.1370","92693.8",1686000479999,"12700.27960",36,"81172.6","11122.72294"
"ALGOUSDT","ALGOUSDT#1686000480000",1686000480000,"0.1371","0.1372","0.1370","0.1372","57006.1",1686000539999,"7815.32207",35,"44786.2","6140.98542"
"ALGOUSDT","ALGOUSDT#1686000540000",1686000540000,"0.1372","0.1373","0.1372","0.1372","188009.5",1686000599999,"25805.24437",89,"179920.3","24695.40613"
"ALGOUSDT","ALGOUSDT#1686000600000",1686000600000,"0.1373","0.1374","0.1373","0.1373","345816.9",1686000659999,"47495.67113",169,"219634.6","30170.84134"
"ALGOUSDT","ALGOUSDT#1686000660000",1686000660000,"0.1373","0.1373","0.1370","0.1370","331569.9",1686000719999,"45469.03486",123,"12386.0","1698.26246"
"ALGOUSDT","ALGOUSDT#1686000720000",1686000720000,"0.1371","0.1372","0.1370","0.1370","282951.4",1686000779999,"38797.45971",143,"183785.8","25202.82616"
"ALGOUSDT","ALGOUSDT#1686000780000",1686000780000,"0.1371","0.1371","0.1369","0.1370","89114.4",1686000839999,"12207.53153",77,"31086.5","4258.87950"
