"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1685955660000",1685955660000,"0.1799","0.1802","0.1797","0.1800","295542",1685955719999,"53179.0312",215,"158515","28523.5519"
"CTSIUSDT","CTSIUSDT#1685955720000",1685955720000,"0.1799","0.1800","0.1799","0.1799","32378",1685955779999,"5825.7533",15,"9511","1711.9800"
"CTSIUSDT","CTSIUSDT#1685955780000",1685955780000,"0.1800","0.1802","0.1799","0.1801","300371",1685955839999,"54074.2538",173,"222193","40004.5460"
"CTSIUSDT","CTSIUSDT#1685955840000",1685955840000,"0.1802","0.1802","0.1801","0.1801","3467",1685955899999,"624.5359",10,"1292","232.8184"
"CTSIUSDT","CTSIUSDT#1685955900000",1685955900000,"0.1802","0.1803","0.1802","0.1803","113512",1685955959999,"20462.7971",113,"89682","16168.6311"
"CTSIUSDT","CTSIUSDT#1685955960000",1685955960000,"0.1803","0.1803","0.1802","0.1803","205850",1685956019999,"37110.5860",88,"59613","10745.9240"
"CTSIUSDT","CTSIUSDT#1685956020000",1685956020000,"0.1803","0.1804","0.1803","0.1803","3225",1685956079999,"581.4813",5,"138","24.8952"
"CTSIUSDT","CTSIUSDT#1685956080000",1685956080000,"0.1803","0.1803","0.1802","0.1802","65121",1685956139999,"11740.8648",41,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685956140000",1685956140000,"0.1803","0.1805","0.1803","0.1805","110763",1685956199999,"19978.7562",92,"104295","18811.9290"
"CTSIUSDT","CTSIUSDT#1685956200000",1685956200000,"0.1804","0.1805","0.1803","0.1804","73710",1685956259999,"13297.4178",70,"40604","7325.1093"
"CTSIUSDT","CTSIUSDT#1685956260000",1685956260000,"0.1804","0.1805","0.1804","0.1804","39473",1685956319999,"7120.9846",40,"554","99.9970"
"CTSIUSDT","CTSIUSDT#1685956320000",1685956320000,"0.1804","0.1805","0.1803","0.1805","23633",1685956379999,"4263.2523",35,"5612","1012.4141"
"CTSIUSDT","CTSIUSDT#1685956380000",1685956380000,"0.1804","0.1804","0.1804","0.1804","61902",1685956439999,"11167.1208",34,"34612","6244.0048"
"CTSIUSDT","CTSIUSDT#1685956440000",1685956440000,"0.1805","0.1806","0.1805","0.1806","85630",1685956499999,"15457.3514",61,"61455","11093.7639"
"CTSIUSDT","CTSIUSDT#1685956500000",1685956500000,"0.1805","0.1806","0.1805","0.1805","7618",1685956559999,"1375.0987",25,"497","89.7582"
"CTSIUSDT","CTSIUSDT#1685956560000",1685956560000,"0.1805","0.1805","0.1804","0.1805","83988",1685956619999,"15153.9191",56,"34542","6232.1938"
"CTSIUSDT","CTSIUSDT#1685956620000",1685956620000,"0.1804","0.1804","0.1801","0.1801","99360",1685956679999,"17912.6968",55,"6306","1137.6024"
"CTSIUSDT","CTSIUSDT#1685956680000",1685956680000,"0.1802","0.1803","0.1802","0.1802","81787",1685956739999,"14738.2700",58,"51266","9238.3858"
"CTSIUSDT","CTSIUSDT#1685956740000",1685956740000,"0.1802","0.1802","0.1801","0.1802","91436",1685956799999,"16474.5369",82,"61652","11109.6904"
"CTSIUSDT","CTSIUSDT#1685956800000",1685956800000,"0.1803","0.1803","0.1801","0.1802","108707",1685956859999,"19589.9625",85,"35227","6349.3024"
"CTSIUSDT","CTSIUSDT#1685956860000",1685956860000,"0.1801","0.1802","0.1801","0.1801","99981",1685956919999,"18006.8225",64,"28268","5091.3112"
"CTSIUSDT","CTSIUSDT#1685956920000",1685956920000,"0.1801","0.1802","0.1801","0.1801","31445",1685956979999,"5663.7457",19,"5012","903.1624"
"CTSIUSDT","CTSIUSDT#1685956980000",1685956980000,"0.1802","0.1802","0.1801","0.1801","33815",1685957039999,"6090.8870",37,"8055","1451.5110"
"CTSIUSDT","CTSIUSDT#1685957040000",1685957040000,"0.1800","0.1802","0.1799","0.1801","150325",1685957099999,"27062.3456",140,"67079","12076.6114"
"CTSIUSDT","CTSIUSDT#1685957100000",1685957100000,"0.1802","0.1802","0.1801","0.1802","49273",1685957159999,"8878.8341",40,"42010","7570.2020"
"CTSIUSDT","CTSIUSDT#1685957160000",1685957160000,"0.1802","0.1802","0.1801","0.1801","57886",1685957219999,"10430.6431",48,"29","5.2258"
"CTSIUSDT","CTSIUSDT#1685957220000",1685957220000,"0.1801","0.1801","0.1800","0.1801","125448",1685957279999,"22592.7904",91,"63585","11451.6585"
"CTSIUSDT","CTSIUSDT#1685957280000",1685957280000,"0.1801","0.1803","0.1801","0.1803","82056",1685957339999,"14790.1378",61,"54869","9888.5093"
"CTSIUSDT","CTSIUSDT#1685957340000",1685957340000,"0.1802","0.1803","0.1802","0.1802","29013",1685957399999,"5228.1461",26,"35","6.3105"
"CTSIUSDT","CTSIUSDT#1685957400000",1685957400000,"0.1803","0.1803","0.1802","0.1803","10672",1685957459999,"1924.1287",19,"10343","1864.8429"
"CTSIUSDT","CTSIUSDT#1685957460000",1685957460000,"0.1802","0.1802","0.1801","0.1801","44169",1685957519999,"7958.3295",48,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685957520000",1685957520000,"0.1802","0.1803","0.1802","0.1802","67835",1685957579999,"12225.2743",44,"59144","10659.1561"
"CTSIUSDT","CTSIUSDT#1685957580000",1685957580000,"0.1802","0.1803","0.1802","0.1803","5620",1685957639999,"1013.0569",9,"3329","600.2187"
"CTSIUSDT","CTSIUSDT#1685957640000",1685957640000,"0.1802","0.1803","0.1802","0.1802","79030",1685957699999,"14241.2589",81,"20750","3739.2029"
"CTSIUSDT","CTSIUSDT#1685957700000",1685957700000,"0.1802","0.1803","0.1801","0.1802","67448",1685957759999,"12153.6806",63,"50066","9021.8976"
"CTSIUSDT","CTSIUSDT#1685957760000",1685957760000,"0.1802","0.1802","0.1800","0.1801","68577",1685957819999,"12353.0876",49,"12508","2253.0657"
"CTSIUSDT","CTSIUSDT#1685957820000",1685957820000,"0.1800","0.1800","0.1798","0.1798","77568",1685957879999,"13956.3830",68,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685957880000",1685957880000,"0.1799","0.1800","0.1797","0.1797","170398",1685957939999,"30643.8823",125,"58561","10532.7120"
"CTSIUSDT","CTSIUSDT#1685957940000",1685957940000,"0.1797","0.1797","0.1795","0.1796","90478",1685957999999,"16250.4257",84,"44300","7957.5541"
"CTSIUSDT","CTSIUSDT#1685958000000",1685958000000,"0.1797","0.1799","0.1796","0.1798","156157",1685958059999,"28074.0983",110,"112797","20278.1008"
"CTSIUSDT","CTSIUSDT#1685958060000",1685958060000,"0.1797","0.1799","0.1797","0.1798","176487",1685958119999,"31735.8128",59,"50329","9050.6162"
"CTSIUSDT","CTSIUSDT#1685958120000",1685958120000,"0.1797","0.1797","0.1797","0.1797","3692",1685958179999,"663.4524",5,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685958180000",1685958180000,"0.1797","0.1798","0.1795","0.1796","104098",1685958239999,"18698.4032",90,"19386","3482.4702"
"CTSIUSDT","CTSIUSDT#1685958240000",1685958240000,"0.1796","0.1797","0.1796","0.1797","14735",1685958299999,"2646.4095",25,"35","6.2895"
"CTSIUSDT","CTSIUSDT#1685958300000",1685958300000,"0.1796","0.1798","0.1793","0.1795","494169",1685958359999,"88720.5799",194,"138322","24842.3892"
"CTSIUSDT","CTSIUSDT#1685958360000",1685958360000,"0.1796","0.1796","0.1795","0.1795","54547",1685958419999,"9791.6186",28,"4321","776.0516"
"CTSIUSDT","CTSIUSDT#1685958420000",1685958420000,"0.1795","0.1797","0.1795","0.1796","37661",1685958479999,"6763.9936",42,"30538","5484.8142"
"CTSIUSDT","CTSIUSDT#1685958480000",1685958480000,"0.1796","0.1796","0.1795","0.1795","75307",1685958539999,"13522.6336",60,"14052","2523.7392"
"CTSIUSDT","CTSIUSDT#1685958540000",1685958540000,"0.1795","0.1795","0.1793","0.1795","161987",1685958599999,"29054.3928",101,"24358","4370.1436"
"CTSIUSDT","CTSIUSDT#1685958600000",1685958600000,"0.1794","0.1795","0.1794","0.1795","114948",1685958659999,"20631.1127",78,"66904","12009.2680"
"CTSIUSDT","CTSIUSDT#1685958660000",1685958660000,"0.1796","0.1798","0.1796","0.1796","102673",1685958719999,"18448.2269",73,"62588","11244.9948"
"CTSIUSDT","CTSIUSDT#1685958720000",1685958720000,"0.1796","0.1798","0.1796","0.1797","42245",1685958779999,"7594.2411",27,"41998","7549.8589"
"CTSIUSDT","CTSIUSDT#1685958780000",1685958780000,"0.1798","0.1798","0.1796","0.1798","96063",1685958839999,"17265.5494",65,"62255","11190.2892"
"CTSIUSDT","CTSIUSDT#1685958840000",1685958840000,"0.1797","0.1798","0.1797","0.1798","66843",1685958899999,"12012.3135",41,"30698","5517.0570"
"CTSIUSDT","CTSIUSDT#1685958900000",1685958900000,"0.1797","0.1798","0.1796","0.1796","58352",1685958959999,"10483.5274",32,"11714","2105.0594"
"CTSIUSDT","CTSIUSDT#1685958960000",1685958960000,"0.1797","0.1797","0.1794","0.1794","150889",1685959019999,"27099.2465",99,"66531","11949.0576"
"CTSIUSDT","CTSIUSDT#1685959020000",1685959020000,"0.1794","0.1795","0.1793","0.1795","106936",1685959079999,"19184.9791",62,"61453","11025.3561"
"CTSIUSDT","CTSIUSDT#1685959080000",1685959080000,"0.1794","0.1795","0.1791","0.1791","98157",1685959139999,"17596.1582",122,"22051","3954.8634"
"CTSIUSDT","CTSIUSDT#1685959140000",1685959140000,"0.1791","0.1793","0.1791","0.1793","88819",1685959199999,"15918.8812",61,"77451","13882.8724"
"CTSIUSDT","CTSIUSDT#1685959200000",1685959200000,"0.1793","0.1794","0.1792","0.1792","166551",1685959259999,"29859.4350",185,"82653","14818.7018"
