"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1685988060000",1685988060000,"0.01875","0.01876","0.01871","0.01874","2048999",1685988119999,"38391.83776",280,"1307794","24505.58034"
"RVNUSDT","RVNUSDT#1685988120000",1685988120000,"0.01874","0.01874","0.01873","0.01873","410161",1685988179999,"7685.25485",75,"251184","4707.06263"
"RVNUSDT","RVNUSDT#1685988180000",1685988180000,"0.01873","0.01874","0.01872","0.01873","219333",1685988239999,"4108.06699",40,"160441","3005.13043"
"RVNUSDT","RVNUSDT#1685988240000",1685988240000,"0.01873","0.01875","0.01872","0.01875","346022",1685988299999,"6484.99522",54,"309670","5804.17846"
"RVNUSDT","RVNUSDT#1685988300000",1685988300000,"0.01874","0.01875","0.01872","0.01872","973106",1685988359999,"18224.97353",130,"333134","6240.15381"
"RVNUSDT","RVNUSDT#1685988360000",1685988360000,"0.01872","0.01873","0.01869","0.01872","1202728",1685988419999,"22503.42753",91,"266095","4980.32285"
"RVNUSDT","RVNUSDT#1685988420000",1685988420000,"0.01872","0.01874","0.01872","0.01872","419301",1685988479999,"7853.21971",32,"160642","3008.98020"
"RVNUSDT","RVNUSDT#1685988480000",1685988480000,"0.01871","0.01872","0.01868","0.01870","269641",1685988539999,"5041.04387",37,"88241","1649.80469"
"RVNUSDT","RVNUSDT#1685988540000",1685988540000,"0.01870","0.01872","0.01869","0.01872","210090",1685988599999,"3929.26714",15,"200634","3752.53450"
"RVNUSDT","RVNUSDT#1685988600000",1685988600000,"0.01872","0.01872","0.01870","0.01871","65163",1685988659999,"1219.16753",23,"40815","763.70458"
"RVNUSDT","RVNUSDT#1685988660000",1685988660000,"0.01871","0.01871","0.01870","0.01871","201813",1685988719999,"3774.68116",22,"13861","259.33931"
"RVNUSDT","RVNUSDT#1685988720000",1685988720000,"0.01871","0.01873","0.01870","0.01872","158201",1685988779999,"2960.26188",21,"139877","2617.38701"
"RVNUSDT","RVNUSDT#1685988780000",1685988780000,"0.01871","0.01871","0.01870","0.01871","61909",1685988839999,"1158.04202",11,"24268","454.00624"
"RVNUSDT","RVNUSDT#1685988840000",1685988840000,"0.01872","0.01873","0.01871","0.01873","85757",1685988899999,"1605.01972",19,"50161","939.01856"
"RVNUSDT","RVNUSDT#1685988900000",1685988900000,"0.01872","0.01873","0.01872","0.01872","272456",1685988959999,"5101.56511",32,"124742","2336.35903"
"RVNUSDT","RVNUSDT#1685988960000",1685988960000,"0.01871","0.01873","0.01870","0.01873","825659",1685989019999,"15444.10380",38,"693798","12977.50897"
"RVNUSDT","RVNUSDT#1685989020000",1685989020000,"0.01874","0.01876","0.01873","0.01874","264643",1685989079999,"4958.70693",32,"118193","2214.27407"
"RVNUSDT","RVNUSDT#1685989080000",1685989080000,"0.01874","0.01874","0.01874","0.01874","4344",1685989139999,"81.40656",1,"4344","81.40656"
"RVNUSDT","RVNUSDT#1685989140000",1685989140000,"0.01875","0.01875","0.01875","0.01875","159637",1685989199999,"2993.19375",17,"76304","1430.70000"
"RVNUSDT","RVNUSDT#1685989200000",1685989200000,"0.01876","0.01876","0.01873","0.01873","380662",1685989259999,"7131.21517",48,"154100","2886.57415"
"RVNUSDT","RVNUSDT#1685989260000",1685989260000,"0.01872","0.01874","0.01871","0.01874","268460",1685989319999,"5027.94830",30,"241166","4517.05990"
"RVNUSDT","RVNUSDT#1685989320000",1685989320000,"0.01874","0.01876","0.01874","0.01876","563098",1685989379999,"10559.66105",46,"393389","7376.64615"
"RVNUSDT","RVNUSDT#1685989380000",1685989380000,"0.01875","0.01879","0.01875","0.01879","603902",1685989439999,"11338.60016",56,"440373","8267.35079"
"RVNUSDT","RVNUSDT#1685989440000",1685989440000,"0.01878","0.01878","0.01876","0.01878","262298",1685989499999,"4923.40169",21,"7981","149.83979"
"RVNUSDT","RVNUSDT#1685989500000",1685989500000,"0.01878","0.01878","0.01875","0.01878","322178",1685989559999,"6045.81141",40,"119860","2249.75666"
"RVNUSDT","RVNUSDT#1685989560000",1685989560000,"0.01877","0.01879","0.01876","0.01877","1539457",1685989619999,"28908.58384",103,"995660","18698.59048"
"RVNUSDT","RVNUSDT#1685989620000",1685989620000,"0.01878","0.01878","0.01876","0.01878","350783",1685989679999,"6584.73689",34,"173637","3259.85425"
"RVNUSDT","RVNUSDT#1685989680000",1685989680000,"0.01878","0.01879","0.01876","0.01877","747485",1685989739999,"14027.33777",45,"160815","3020.30806"
"RVNUSDT","RVNUSDT#1685989740000",1685989740000,"0.01877","0.01879","0.01877","0.01879","187367",1685989799999,"3519.82353",15,"177307","3330.99733"
"RVNUSDT","RVNUSDT#1685989800000",1685989800000,"0.01879","0.01879","0.01877","0.01878","539733",1685989859999,"10132.32813",52,"410839","7711.65673"
"RVNUSDT","RVNUSDT#1685989860000",1685989860000,"0.01878","0.01879","0.01876","0.01877","592859",1685989919999,"11131.41013",95,"365885","6871.37685"
"RVNUSDT","RVNUSDT#1685989920000",1685989920000,"0.01878","0.01879","0.01876","0.01876","270503",1685989979999,"5078.36552",68,"88421","1660.86106"
"RVNUSDT","RVNUSDT#1685989980000",1685989980000,"0.01877","0.01877","0.01875","0.01875","434848",1685990039999,"8156.22144",61,"62515","1173.19828"
"RVNUSDT","RVNUSDT#1685990040000",1685990040000,"0.01875","0.01875","0.01873","0.01874","611760",1685990099999,"11465.25880",69,"168656","3161.14941"
"RVNUSDT","RVNUSDT#1685990100000",1685990100000,"0.01875","0.01875","0.01875","0.01875","84773",1685990159999,"1589.49375",14,"73777","1383.31875"
"RVNUSDT","RVNUSDT#1685990160000",1685990160000,"0.01874","0.01875","0.01874","0.01874","136795",1685990219999,"2563.63471",28,"108535","2034.04231"
"RVNUSDT","RVNUSDT#1685990220000",1685990220000,"0.01873","0.01873","0.01872","0.01872","40003",1685990279999,"749.18539",15,"0","0.00000"
"RVNUSDT","RVNUSDT#1685990280000",1685990280000,"0.01873","0.01873","0.01871","0.01872","271076",1685990339999,"5076.03202",27,"152520","2856.68551"
"RVNUSDT","RVNUSDT#1685990340000",1685990340000,"0.01871","0.01871","0.01870","0.01871","128775",1685990399999,"2409.37151",27,"88341","1652.86011"
"RVNUSDT","RVNUSDT#1685990400000",1685990400000,"0.01870","0.01871","0.01870","0.01870","121480",1685990459999,"2272.76025",23,"108425","2028.63175"
"RVNUSDT","RVNUSDT#1685990460000",1685990460000,"0.01870","0.01874","0.01870","0.01874","448723",1685990519999,"8403.77438",59,"432980","8109.37209"
"RVNUSDT","RVNUSDT#1685990520000",1685990520000,"0.01874","0.01874","0.01870","0.01870","663359",1685990579999,"12417.20857",41,"103451","1938.16390"
"RVNUSDT","RVNUSDT#1685990580000",1685990580000,"0.01870","0.01873","0.01870","0.01873","595620",1685990639999,"11146.86307",72,"484795","9073.37588"
