"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1685966460000",1685966460000,"4.3010","4.3010","4.2940","4.2980","23257",1685966519999,"99922.7630",180,"9253","39751.3260"
"MASKUSDT","MASKUSDT#1685966520000",1685966520000,"4.2970","4.3020","4.2950","4.2990","19122",1685966579999,"82201.2470",152,"14136","60773.2910"
"MASKUSDT","MASKUSDT#1685966580000",1685966580000,"4.3000","4.3020","4.2990","4.3010","4952",1685966639999,"21297.8030",121,"3447","14824.1390"
"MASKUSDT","MASKUSDT#1685966640000",1685966640000,"4.3010","4.3010","4.2950","4.2970","16984",1685966699999,"72992.2480",156,"3819","16415.0270"
"MASKUSDT","MASKUSDT#1685966700000",1685966700000,"4.2980","4.3000","4.2940","4.2980","15421",1685966759999,"66251.5560",171,"7333","31505.6920"
"MASKUSDT","MASKUSDT#1685966760000",1685966760000,"4.2990","4.2990","4.2960","4.2980","7611",1685966819999,"32707.6580",101,"3130","13452.2010"
"MASKUSDT","MASKUSDT#1685966820000",1685966820000,"4.2990","4.3020","4.2990","4.3000","16437",1685966879999,"70689.4780",120,"9341","40170.8620"
"MASKUSDT","MASKUSDT#1685966880000",1685966880000,"4.2990","4.3030","4.2990","4.3030","6253",1685966939999,"26894.9870",71,"6193","26637.0260"
"MASKUSDT","MASKUSDT#1685966940000",1685966940000,"4.3030","4.3050","4.3010","4.3050","15433",1685966999999,"66415.7940",127,"12101","52079.9480"
"MASKUSDT","MASKUSDT#1685967000000",1685967000000,"4.3050","4.3070","4.3040","4.3070","18092",1685967059999,"77895.7720",138,"16471","70917.3600"
"MASKUSDT","MASKUSDT#1685967060000",1685967060000,"4.3070","4.3070","4.3050","4.3050","4237",1685967119999,"18244.3300",54,"493","2122.9030"
"MASKUSDT","MASKUSDT#1685967120000",1685967120000,"4.3050","4.3050","4.3040","4.3040","667",1685967179999,"2870.9720",24,"204","878.2200"
"MASKUSDT","MASKUSDT#1685967180000",1685967180000,"4.3040","4.3040","4.3030","4.3040","6339",1685967239999,"27282.6180",71,"1886","8117.3440"
"MASKUSDT","MASKUSDT#1685967240000",1685967240000,"4.3030","4.3030","4.2980","4.3000","28151",1685967299999,"121064.8230",122,"2141","9204.2010"
"MASKUSDT","MASKUSDT#1685967300000",1685967300000,"4.3000","4.3030","4.3000","4.3020","9701",1685967359999,"41725.8250",87,"6552","28180.9270"
"MASKUSDT","MASKUSDT#1685967360000",1685967360000,"4.3010","4.3010","4.2960","4.2970","8439",1685967419999,"36290.8360",61,"448","1926.0060"
