"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685948460000",1685948460000,"0.4056","0.4056","0.4053","0.4053","11656",1685948519999,"4726.9663",58,"198","80.2944"
"SFPUSDT","SFPUSDT#1685948520000",1685948520000,"0.4054","0.4055","0.4054","0.4054","806",1685948579999,"326.7549",4,"732","296.7553"
"SFPUSDT","SFPUSDT#1685948580000",1685948580000,"0.4054","0.4059","0.4054","0.4059","15716",1685948639999,"6377.5558",39,"15024","6096.7953"
"SFPUSDT","SFPUSDT#1685948640000",1685948640000,"0.4060","0.4060","0.4059","0.4059","2497",1685948699999,"1013.5992",21,"669","271.6140"
"SFPUSDT","SFPUSDT#1685948700000",1685948700000,"0.4060","0.4062","0.4060","0.4062","6115",1685948759999,"2483.2525",23,"5503","2234.6582"
"SFPUSDT","SFPUSDT#1685948760000",1685948760000,"0.4062","0.4062","0.4059","0.4062","22297",1685948819999,"9055.4441",72,"4582","1860.8521"
"SFPUSDT","SFPUSDT#1685948820000",1685948820000,"0.4063","0.4065","0.4063","0.4064","7445",1685948879999,"3025.2718",21,"5133","2085.9008"
"SFPUSDT","SFPUSDT#1685948880000",1685948880000,"0.4064","0.4064","0.4062","0.4062","2131",1685948939999,"865.9142",13,"0","0.0000"
"SFPUSDT","SFPUSDT#1685948940000",1685948940000,"0.4062","0.4063","0.4062","0.4062","2458",1685948999999,"998.5625",21,"1229","499.3427"
"SFPUSDT","SFPUSDT#1685949000000",1685949000000,"0.4063","0.4063","0.4060","0.4061","3796",1685949059999,"1541.6195",20,"809","328.6629"
"SFPUSDT","SFPUSDT#1685949060000",1685949060000,"0.4061","0.4063","0.4061","0.4062","12954",1685949119999,"5261.9161",21,"12462","5062.0657"
"SFPUSDT","SFPUSDT#1685949120000",1685949120000,"0.4062","0.4063","0.4062","0.4063","216",1685949179999,"87.7537",5,"145","58.9135"
"SFPUSDT","SFPUSDT#1685949180000",1685949180000,"0.4063","0.4063","0.4061","0.4061","2325",1685949239999,"944.4013",17,"124","50.3812"
"SFPUSDT","SFPUSDT#1685949240000",1685949240000,"0.4062","0.4062","0.4060","0.4061","6311",1685949299999,"2562.8955",30,"1028","417.5336"
"SFPUSDT","SFPUSDT#1685949300000",1685949300000,"0.4062","0.4063","0.4061","0.4062","3653",1685949359999,"1483.8945",18,"1339","543.9514"
"SFPUSDT","SFPUSDT#1685949360000",1685949360000,"0.4061","0.4061","0.4058","0.4060","9706",1685949419999,"3939.7421",36,"2303","934.7226"
"SFPUSDT","SFPUSDT#1685949420000",1685949420000,"0.4059","0.4059","0.4059","0.4059","513",1685949479999,"208.2267",14,"0","0.0000"
"SFPUSDT","SFPUSDT#1685949480000",1685949480000,"0.4060","0.4060","0.4058","0.4060","9191",1685949539999,"3730.4198",19,"2342","950.6647"
"SFPUSDT","SFPUSDT#1685949540000",1685949540000,"0.4060","0.4060","0.4059","0.4060","2734",1685949599999,"1110.0026",6,"84","34.1040"
"SFPUSDT","SFPUSDT#1685949600000",1685949600000,"0.4060","0.4061","0.4060","0.4061","2798",1685949659999,"1136.0034",9,"2147","871.6974"
"SFPUSDT","SFPUSDT#1685949660000",1685949660000,"0.4060","0.4061","0.4059","0.4060","7469",1685949719999,"3031.8385",26,"1116","452.9910"
