"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1685998860000",1685998860000,"0.01278","0.01279","0.01276","0.01277","947862",1685998919999,"12106.67503",113,"581588","7427.62478"
"ONEUSDT","ONEUSDT#1685998920000",1685998920000,"0.01276","0.01277","0.01276","0.01277","605428",1685998979999,"7731.05612",28,"535746","6841.47642"
"ONEUSDT","ONEUSDT#1685998980000",1685998980000,"0.01276","0.01277","0.01276","0.01277","263586",1685999039999,"3364.81351",47,"145615","1859.50355"
"ONEUSDT","ONEUSDT#1685999040000",1685999040000,"0.01277","0.01277","0.01276","0.01276","253360",1685999099999,"3232.99894",32,"12534","160.05918"
"ONEUSDT","ONEUSDT#1685999100000",1685999100000,"0.01277","0.01277","0.01275","0.01275","2346169",1685999159999,"29938.07361",158,"755098","9639.01395"
"ONEUSDT","ONEUSDT#1685999160000",1685999160000,"0.01275","0.01276","0.01274","0.01275","421966",1685999219999,"5379.37500",60,"213758","2725.50569"
"ONEUSDT","ONEUSDT#1685999220000",1685999220000,"0.01275","0.01275","0.01274","0.01274","177844",1685999279999,"2265.75684",50,"42268","538.51860"
"ONEUSDT","ONEUSDT#1685999280000",1685999280000,"0.01274","0.01275","0.01274","0.01275","296882",1685999339999,"3783.67233",35,"296882","3783.67233"
"ONEUSDT","ONEUSDT#1685999340000",1685999340000,"0.01274","0.01275","0.01272","0.01274","776912",1685999399999,"9891.32923",68,"298628","3802.19129"
"ONEUSDT","ONEUSDT#1685999400000",1685999400000,"0.01273","0.01274","0.01272","0.01274","397700",1685999459999,"5062.63269",60,"289428","3684.47479"
"ONEUSDT","ONEUSDT#1685999460000",1685999460000,"0.01274","0.01274","0.01273","0.01274","74365",1685999519999,"947.40151",13,"73506","936.46644"
"ONEUSDT","ONEUSDT#1685999520000",1685999520000,"0.01273","0.01274","0.01273","0.01273","396830",1685999579999,"5052.82291",58,"278370","3544.82711"
"ONEUSDT","ONEUSDT#1685999580000",1685999580000,"0.01273","0.01274","0.01272","0.01273","327387",1685999639999,"4168.77653",34,"316695","4032.75186"
"ONEUSDT","ONEUSDT#1685999640000",1685999640000,"0.01273","0.01275","0.01273","0.01274","775597",1685999699999,"9885.34030",55,"774708","9874.01889"
"ONEUSDT","ONEUSDT#1685999700000",1685999700000,"0.01274","0.01275","0.01274","0.01274","295382",1685999759999,"3763.43447",67,"26779","341.43225"
"ONEUSDT","ONEUSDT#1685999760000",1685999760000,"0.01273","0.01273","0.01269","0.01269","1012046",1685999819999,"12858.35256",68,"1702","21.64944"
"ONEUSDT","ONEUSDT#1685999820000",1685999820000,"0.01269","0.01271","0.01267","0.01271","2008977",1685999879999,"25497.31149",110,"1235386","15683.74113"
"ONEUSDT","ONEUSDT#1685999880000",1685999880000,"0.01271","0.01272","0.01271","0.01272","787828",1685999939999,"10016.29388",52,"680014","8645.97794"
"ONEUSDT","ONEUSDT#1685999940000",1685999940000,"0.01272","0.01272","0.01272","0.01272","105711",1685999999999,"1344.64392",5,"99400","1264.36800"
"ONEUSDT","ONEUSDT#1686000000000",1686000000000,"0.01272","0.01272","0.01271","0.01272","538883",1686000059999,"6852.15710",68,"207133","2633.35996"
"ONEUSDT","ONEUSDT#1686000060000",1686000060000,"0.01271","0.01272","0.01267","0.01267","873091",1686000119999,"11080.01661",88,"28305","360.03960"
"ONEUSDT","ONEUSDT#1686000120000",1686000120000,"0.01268","0.01268","0.01264","0.01266","2436487",1686000179999,"30841.08780",139,"1086101","13751.02696"
"ONEUSDT","ONEUSDT#1686000180000",1686000180000,"0.01267","0.01269","0.01266","0.01268","1021741",1686000239999,"12952.58096",69,"768671","9744.62052"
"ONEUSDT","ONEUSDT#1686000240000",1686000240000,"0.01269","0.01269","0.01267","0.01268","541442",1686000299999,"6864.93748",48,"151146","1916.53876"
"ONEUSDT","ONEUSDT#1686000300000",1686000300000,"0.01268","0.01269","0.01268","0.01269","190207",1686000359999,"2411.86146",29,"71829","910.82842"
"ONEUSDT","ONEUSDT#1686000360000",1686000360000,"0.01269","0.01270","0.01269","0.01269","128690",1686000419999,"1633.23308",12,"86465","1097.39783"
"ONEUSDT","ONEUSDT#1686000420000",1686000420000,"0.01270","0.01270","0.01269","0.01269","452637",1686000479999,"5744.57480",54,"61127","776.31290"
"ONEUSDT","ONEUSDT#1686000480000",1686000480000,"0.01270","0.01270","0.01269","0.01270","151465",1686000539999,"1923.60077",13,"150992","1917.59840"
"ONEUSDT","ONEUSDT#1686000540000",1686000540000,"0.01271","0.01271","0.01270","0.01270","35560",1686000599999,"451.90862",10,"29662","377.00402"
"ONEUSDT","ONEUSDT#1686000600000",1686000600000,"0.01271","0.01272","0.01271","0.01272","574004",1686000659999,"7296.47945",78,"261115","3319.66026"
"ONEUSDT","ONEUSDT#1686000660000",1686000660000,"0.01271","0.01271","0.01269","0.01269","305787",1686000719999,"3884.53428",45,"0","0.00000"
"ONEUSDT","ONEUSDT#1686000720000",1686000720000,"0.01269","0.01270","0.01269","0.01269","343689",1686000779999,"4361.55876",46,"129478","1643.22117"
"ONEUSDT","ONEUSDT#1686000780000",1686000780000,"0.01268","0.01268","0.01267","0.01268","990768",1686000839999,"12561.77543",70,"455883","5780.59644"
"ONEUSDT","ONEUSDT#1686000840000",1686000840000,"0.01267","0.01270","0.01267","0.01269","442374",1686000899999,"5612.55167",63,"358713","4551.11358"
"ONEUSDT","ONEUSDT#1686000900000",1686000900000,"0.01268","0.01268","0.01267","0.01267","1056352",1686000959999,"13388.56743",93,"229109","2904.90992"
"ONEUSDT","ONEUSDT#1686000960000",1686000960000,"0.01266","0.01266","0.01264","0.01266","1406958",1686001019999,"17802.64054",115,"840065","10630.58010"
"ONEUSDT","ONEUSDT#1686001020000",1686001020000,"0.01265","0.01265","0.01261","0.01262","1385873",1686001079999,"17500.45835",134,"239394","3024.37497"
"ONEUSDT","ONEUSDT#1686001080000",1686001080000,"0.01263","0.01265","0.01263","0.01265","1574301",1686001139999,"19899.88709",96,"1159362","14652.93426"
"ONEUSDT","ONEUSDT#1686001140000",1686001140000,"0.01265","0.01265","0.01265","0.01265","495866",1686001199999,"6272.70490",53,"230710","2918.48150"
"ONEUSDT","ONEUSDT#1686001200000",1686001200000,"0.01266","0.01267","0.01265","0.01267","204174",1686001259999,"2585.29377",24,"185820","2353.10971"
"ONEUSDT","ONEUSDT#1686001260000",1686001260000,"0.01267","0.01268","0.01267","0.01268","220692",1686001319999,"2797.51182",25,"202389","2565.61281"
"ONEUSDT","ONEUSDT#1686001320000",1686001320000,"0.01269","0.01269","0.01269","0.01269","603838",1686001379999,"7662.70422",48,"129883","1648.21527"
"ONEUSDT","ONEUSDT#1686001380000",1686001380000,"0.01269","0.01269","0.01269","0.01269","2945",1686001439999,"37.37205",2,"2945","37.37205"
"ONEUSDT","ONEUSDT#1686001440000",1686001440000,"0.01269","0.01269","0.01269","0.01269","30279",1686001499999,"384.24051",3,"30279","384.24051"
"ONEUSDT","ONEUSDT#1686001500000",1686001500000,"0.01268","0.01268","0.01267","0.01268","185201",1686001559999,"2348.27314",42,"17684","224.23312"
"ONEUSDT","ONEUSDT#1686001560000",1686001560000,"0.01268","0.01268","0.01268","0.01268","195959",1686001619999,"2484.76012",19,"183351","2324.89068"
"ONEUSDT","ONEUSDT#1686001620000",1686001620000,"0.01269","0.01269","0.01268","0.01269","70352",1686001679999,"892.41792",6,"35456","449.93664"
"ONEUSDT","ONEUSDT#1686001680000",1686001680000,"0.01269","0.01272","0.01269","0.01272","436488",1686001739999,"5543.48776",30,"436088","5538.40376"
"ONEUSDT","ONEUSDT#1686001740000",1686001740000,"0.01272","0.01272","0.01271","0.01271","4570",1686001799999,"58.08917",2,"447","5.68584"
"ONEUSDT","ONEUSDT#1686001800000",1686001800000,"0.01272","0.01273","0.01272","0.01273","159521",1686001859999,"2029.14420",21,"159521","2029.14420"
"ONEUSDT","ONEUSDT#1686001860000",1686001860000,"0.01273","0.01273","0.01273","0.01273","148515",1686001919999,"1890.59595",9,"148515","1890.59595"
"ONEUSDT","ONEUSDT#1686001920000",1686001920000,"0.01273","0.01273","0.01272","0.01272","17785",1686001979999,"226.24755",3,"2235","28.45155"
"ONEUSDT","ONEUSDT#1686001980000",1686001980000,"0.01273","0.01273","0.01272","0.01272","59288",1686002039999,"754.43355",10,"29019","369.41187"
"ONEUSDT","ONEUSDT#1686002040000",1686002040000,"0.01273","0.01274","0.01273","0.01273","107030",1686002099999,"1362.53078",19,"98873","1258.69217"
"ONEUSDT","ONEUSDT#1686002100000",1686002100000,"0.01274","0.01276","0.01274","0.01276","368769",1686002159999,"4701.67720",40,"298259","3802.67470"
"ONEUSDT","ONEUSDT#1686002160000",1686002160000,"0.01276","0.01276","0.01276","0.01276","164609",1686002219999,"2100.41084",18,"164609","2100.41084"
"ONEUSDT","ONEUSDT#1686002220000",1686002220000,"0.01277","0.01277","0.01277","0.01277","313442",1686002279999,"4002.65434",6,"313442","4002.65434"
"ONEUSDT","ONEUSDT#1686002280000",1686002280000,"0.01277","0.01277","0.01276","0.01277","133973",1686002339999,"1710.77031",21,"123187","1573.09799"
"ONEUSDT","ONEUSDT#1686002340000",1686002340000,"0.01277","0.01278","0.01277","0.01277","73985",1686002399999,"945.03620",11,"24775","316.62450"
"ONEUSDT","ONEUSDT#1686002400000",1686002400000,"0.01278","0.01278","0.01277","0.01277","491662",1686002459999,"6282.43732",66,"391358","5001.55524"
