"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1685966460000",1685966460000,"0.071780","0.071790","0.071760","0.071770","612521",1685966519999,"43967.180530",156,"427439","30683.011760"
"DOGEUSDT","DOGEUSDT#1685966520000",1685966520000,"0.071760","0.071790","0.071760","0.071790","999247",1685966579999,"71724.588250",160,"532920","38252.298090"
"DOGEUSDT","DOGEUSDT#1685966580000",1685966580000,"0.071790","0.071800","0.071780","0.071800","335435",1685966639999,"24080.782680",219,"234184","16812.777400"
"DOGEUSDT","DOGEUSDT#1685966640000",1685966640000,"0.071800","0.071800","0.071760","0.071770","3396559",1685966699999,"243794.104320",174,"68751","4936.096360"
"DOGEUSDT","DOGEUSDT#1685966700000",1685966700000,"0.071770","0.071790","0.071760","0.071780","403044",1685966759999,"28929.788920",76,"370219","26573.858340"
"DOGEUSDT","DOGEUSDT#1685966760000",1685966760000,"0.071790","0.071790","0.071780","0.071790","576067",1685966819999,"41354.285990",63,"419673","30128.324670"
"DOGEUSDT","DOGEUSDT#1685966820000",1685966820000,"0.071790","0.071790","0.071780","0.071780","225603",1685966879999,"16194.420060",55,"63672","4571.012880"
"DOGEUSDT","DOGEUSDT#1685966880000",1685966880000,"0.071790","0.071790","0.071780","0.071790","180382",1685966939999,"12949.471400",28,"165144","11855.687760"
"DOGEUSDT","DOGEUSDT#1685966940000",1685966940000,"0.071780","0.071790","0.071760","0.071770","1422366",1685966999999,"102090.254160",161,"857418","61540.274180"
"DOGEUSDT","DOGEUSDT#1685967000000",1685967000000,"0.071780","0.071780","0.071770","0.071780","87773",1685967059999,"6299.763760",32,"29555","2121.457900"
"DOGEUSDT","DOGEUSDT#1685967060000",1685967060000,"0.071780","0.071780","0.071770","0.071770","446099",1685967119999,"32019.577260",46,"305203","21907.471340"
"DOGEUSDT","DOGEUSDT#1685967120000",1685967120000,"0.071770","0.071780","0.071760","0.071760","810185",1685967179999,"58144.724770",115,"34167","2452.197430"
"DOGEUSDT","DOGEUSDT#1685967180000",1685967180000,"0.071760","0.071780","0.071760","0.071780","107783",1685967239999,"7735.527190",45,"83336","5981.207980"
"DOGEUSDT","DOGEUSDT#1685967240000",1685967240000,"0.071780","0.071780","0.071770","0.071770","45739",1685967299999,"3282.842700",21,"15467","1110.221260"
"DOGEUSDT","DOGEUSDT#1685967300000",1685967300000,"0.071770","0.071780","0.071770","0.071770","292721",1685967359999,"21008.884790",51,"29862","2143.494360"
"DOGEUSDT","DOGEUSDT#1685967360000",1685967360000,"0.071770","0.071780","0.071760","0.071770","344780",1685967419999,"24745.462260",98,"131992","9473.930690"
"DOGEUSDT","DOGEUSDT#1685967420000",1685967420000,"0.071770","0.071770","0.071710","0.071710","1813160",1685967479999,"130085.290620",146,"7792","559.109220"
"DOGEUSDT","DOGEUSDT#1685967480000",1685967480000,"0.071710","0.071740","0.071710","0.071740","798121",1685967539999,"57249.347000",95,"735531","52760.366940"
"DOGEUSDT","DOGEUSDT#1685967540000",1685967540000,"0.071740","0.071750","0.071740","0.071750","212863",1685967599999,"15271.620680",44,"82906","5948.505500"
"DOGEUSDT","DOGEUSDT#1685967600000",1685967600000,"0.071750","0.071750","0.071730","0.071730","211169",1685967659999,"15148.050860",84,"43284","3105.175430"
"DOGEUSDT","DOGEUSDT#1685967660000",1685967660000,"0.071730","0.071730","0.071690","0.071690","997139",1685967719999,"71496.308130",93,"82273","5899.968810"
"DOGEUSDT","DOGEUSDT#1685967720000",1685967720000,"0.071690","0.071690","0.071660","0.071670","1902200",1685967779999,"136332.133100",122,"309656","22194.433560"
"DOGEUSDT","DOGEUSDT#1685967780000",1685967780000,"0.071680","0.071680","0.071670","0.071680","171257",1685967839999,"12274.155540",18,"16635","1192.396800"
"DOGEUSDT","DOGEUSDT#1685967840000",1685967840000,"0.071680","0.071700","0.071670","0.071690","798481",1685967899999,"57236.771890",118,"388612","27856.856300"
"DOGEUSDT","DOGEUSDT#1685967900000",1685967900000,"0.071700","0.071700","0.071690","0.071690","231786",1685967959999,"16617.122770",33,"38443","2756.363100"
"DOGEUSDT","DOGEUSDT#1685967960000",1685967960000,"0.071690","0.071700","0.071680","0.071680","385614",1685968019999,"27643.359260",54,"12236","877.298520"
"DOGEUSDT","DOGEUSDT#1685968020000",1685968020000,"0.071670","0.071680","0.071650","0.071680","711998",1685968079999,"51023.916180",196,"372442","26690.917630"
"DOGEUSDT","DOGEUSDT#1685968080000",1685968080000,"0.071680","0.071680","0.071670","0.071680","253259",1685968139999,"18151.995240",38,"92271","6613.985280"
"DOGEUSDT","DOGEUSDT#1685968140000",1685968140000,"0.071680","0.071680","0.071670","0.071680","133901",1685968199999,"9597.443470",36,"75880","5439.078400"
"DOGEUSDT","DOGEUSDT#1685968200000",1685968200000,"0.071670","0.071680","0.071670","0.071680","220013",1685968259999,"15768.533430",67,"20172","1445.928960"
"DOGEUSDT","DOGEUSDT#1685968260000",1685968260000,"0.071680","0.071680","0.071670","0.071680","330308",1685968319999,"23675.277290",94,"210293","15073.802240"
"DOGEUSDT","DOGEUSDT#1685968320000",1685968320000,"0.071680","0.071690","0.071670","0.071680","331257",1685968379999,"23745.312590",68,"242555","17387.171960"
"DOGEUSDT","DOGEUSDT#1685968380000",1685968380000,"0.071680","0.071690","0.071670","0.071680","1047352",1685968439999,"75076.945430",110,"692582","49648.054090"
"DOGEUSDT","DOGEUSDT#1685968440000",1685968440000,"0.071680","0.071710","0.071680","0.071700","1035327",1685968499999,"74233.711380",102,"992058","71131.407550"
"DOGEUSDT","DOGEUSDT#1685968500000",1685968500000,"0.071700","0.071720","0.071700","0.071710","253002",1685968559999,"18143.377670",42,"171520","12300.546180"
"DOGEUSDT","DOGEUSDT#1685968560000",1685968560000,"0.071710","0.071710","0.071670","0.071680","931446",1685968619999,"66777.425540",160,"60275","4321.081840"
"DOGEUSDT","DOGEUSDT#1685968620000",1685968620000,"0.071670","0.071680","0.071650","0.071650","383655",1685968679999,"27494.056260",69,"46459","3329.720790"
"DOGEUSDT","DOGEUSDT#1685968680000",1685968680000,"0.071660","0.071670","0.071620","0.071650","3130137",1685968739999,"224252.812140",272,"1696276","121535.704720"
"DOGEUSDT","DOGEUSDT#1685968740000",1685968740000,"0.071650","0.071650","0.071600","0.071600","1197962",1685968799999,"85797.695440",133,"97520","6985.907970"
"DOGEUSDT","DOGEUSDT#1685968800000",1685968800000,"0.071590","0.071600","0.071580","0.071590","736105",1685968859999,"52699.384250",106,"528034","37803.672260"
"DOGEUSDT","DOGEUSDT#1685968860000",1685968860000,"0.071600","0.071610","0.071590","0.071590","560832",1685968919999,"40156.056690",92,"351454","25165.917840"
"DOGEUSDT","DOGEUSDT#1685968920000",1685968920000,"0.071600","0.071600","0.071520","0.071540","2294589",1685968979999,"164191.372260",322,"578874","41418.034980"
"DOGEUSDT","DOGEUSDT#1685968980000",1685968980000,"0.071540","0.071550","0.071490","0.071500","3260882",1685969039999,"233180.266650",391,"1032551","73842.680940"
"DOGEUSDT","DOGEUSDT#1685969040000",1685969040000,"0.071500","0.071540","0.071500","0.071530","1216361",1685969099999,"86997.990530",166,"735961","52639.858190"
"DOGEUSDT","DOGEUSDT#1685969100000",1685969100000,"0.071520","0.071570","0.071500","0.071570","2455050",1685969159999,"175607.749360",238,"1838795","131535.943260"
"DOGEUSDT","DOGEUSDT#1685969160000",1685969160000,"0.071560","0.071580","0.071560","0.071560","596941",1685969219999,"42723.075710",97,"242312","17343.154820"
"DOGEUSDT","DOGEUSDT#1685969220000",1685969220000,"0.071560","0.071570","0.071550","0.071560","1212352",1685969279999,"86758.629680",147,"802305","57417.347780"
"DOGEUSDT","DOGEUSDT#1685969280000",1685969280000,"0.071570","0.071570","0.071560","0.071570","208936",1685969339999,"14951.554370",26,"9421","674.260970"
"DOGEUSDT","DOGEUSDT#1685969340000",1685969340000,"0.071560","0.071570","0.071540","0.071560","663048",1685969399999,"47444.614700",106,"263079","18824.927900"
"DOGEUSDT","DOGEUSDT#1685969400000",1685969400000,"0.071560","0.071570","0.071540","0.071540","1133182",1685969459999,"81081.567500",134,"247474","17708.064440"
"DOGEUSDT","DOGEUSDT#1685969460000",1685969460000,"0.071540","0.071540","0.071460","0.071480","3225495",1685969519999,"230596.567330",275,"1195127","85431.218820"
"DOGEUSDT","DOGEUSDT#1685969520000",1685969520000,"0.071480","0.071560","0.071470","0.071550","1958804",1685969579999,"140074.086270",182,"1569133","112207.160720"
"DOGEUSDT","DOGEUSDT#1685969580000",1685969580000,"0.071540","0.071560","0.071520","0.071520","569448",1685969639999,"40739.194710",91,"153960","11015.411440"
"DOGEUSDT","DOGEUSDT#1685969640000",1685969640000,"0.071520","0.071540","0.071510","0.071540","661966",1685969699999,"47344.809150",89,"385094","27542.904060"
"DOGEUSDT","DOGEUSDT#1685969700000",1685969700000,"0.071540","0.071560","0.071520","0.071550","2869987",1685969759999,"205299.515750",205,"724511","51830.852790"
"DOGEUSDT","DOGEUSDT#1685969760000",1685969760000,"0.071560","0.071600","0.071540","0.071600","2739451",1685969819999,"196068.788650",276,"1965729","140702.516800"
"DOGEUSDT","DOGEUSDT#1685969820000",1685969820000,"0.071590","0.071600","0.071570","0.071580","2826139",1685969879999,"202307.764220",216,"974383","69758.320640"
