"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1685984460000",1685984460000,"0.2005","0.2022","0.2004","0.2006","861073.0",1685984519999,"173111.88319",624,"626415.3","125973.27397"
"BATUSDT","BATUSDT#1685984520000",1685984520000,"0.2006","0.2007","0.2003","0.2004","112449.2",1685984579999,"22548.81568",133,"28116.6","5638.57451"
"BATUSDT","BATUSDT#1685984580000",1685984580000,"0.2003","0.2004","0.2002","0.2003","23394.0",1685984639999,"4685.45272",76,"15912.3","3187.36800"
"BATUSDT","BATUSDT#1685984640000",1685984640000,"0.2004","0.2007","0.2002","0.2003","62271.1",1685984699999,"12479.40570",107,"37245.9","7464.05957"
"BATUSDT","BATUSDT#1685984700000",1685984700000,"0.2002","0.2003","0.2000","0.2002","64850.9",1685984759999,"12984.09130",150,"44216.8","8854.13314"
"BATUSDT","BATUSDT#1685984760000",1685984760000,"0.2003","0.2006","0.2003","0.2004","53318.5",1685984819999,"10685.92405",100,"38725.1","7760.06414"
"BATUSDT","BATUSDT#1685984820000",1685984820000,"0.2004","0.2005","0.2003","0.2003","35038.0",1685984879999,"7019.00905",62,"10042.5","2011.95212"
"BATUSDT","BATUSDT#1685984880000",1685984880000,"0.2004","0.2010","0.2004","0.2010","84159.8",1685984939999,"16883.62058",146,"71159.5","14274.87568"
"BATUSDT","BATUSDT#1685984940000",1685984940000,"0.2010","0.2010","0.2008","0.2009","12397.5",1685984999999,"2490.72609",44,"5002.5","1005.10039"
"BATUSDT","BATUSDT#1685985000000",1685985000000,"0.2009","0.2011","0.2009","0.2011","36672.8",1685985059999,"7371.06496",77,"21586.6","4339.46202"
"BATUSDT","BATUSDT#1685985060000",1685985060000,"0.2010","0.2011","0.2009","0.2010","35003.9",1685985119999,"7036.33528",72,"12795.2","2572.54384"
"BATUSDT","BATUSDT#1685985120000",1685985120000,"0.2010","0.2013","0.2010","0.2013","29391.7",1685985179999,"5909.77313",77,"20304.2","4082.82290"
"BATUSDT","BATUSDT#1685985180000",1685985180000,"0.2012","0.2013","0.2011","0.2012","51461.0",1685985239999,"10351.91001",81,"18168.6","3655.18701"
"BATUSDT","BATUSDT#1685985240000",1685985240000,"0.2012","0.2012","0.2007","0.2007","39514.3",1685985299999,"7940.24052",44,"3809.0","766.20560"
"BATUSDT","BATUSDT#1685985300000",1685985300000,"0.2007","0.2007","0.2004","0.2006","121689.8",1685985359999,"24406.29954",148,"79664.1","15978.17767"
"BATUSDT","BATUSDT#1685985360000",1685985360000,"0.2005","0.2006","0.2003","0.2004","44390.3",1685985419999,"8898.30844",73,"16677.7","3342.37780"
"BATUSDT","BATUSDT#1685985420000",1685985420000,"0.2005","0.2007","0.2004","0.2006","29789.1",1685985479999,"5975.19433",58,"22508.9","4514.84713"
"BATUSDT","BATUSDT#1685985480000",1685985480000,"0.2006","0.2007","0.2005","0.2007","21669.7",1685985539999,"4347.83723",36,"13255.1","2660.16772"
"BATUSDT","BATUSDT#1685985540000",1685985540000,"0.2007","0.2010","0.2006","0.2009","32745.6",1685985599999,"6577.16014",51,"23761.8","4772.94336"
"BATUSDT","BATUSDT#1685985600000",1685985600000,"0.2008","0.2009","0.2005","0.2006","117149.9",1685985659999,"23509.49996",108,"24975.7","5012.29354"
"BATUSDT","BATUSDT#1685985660000",1685985660000,"0.2006","0.2009","0.2005","0.2006","79139.2",1685985719999,"15886.68076",96,"37127.7","7453.28975"
"BATUSDT","BATUSDT#1685985720000",1685985720000,"0.2006","0.2010","0.2005","0.2008","202104.4",1685985779999,"40568.43330",175,"146692.3","29445.73344"
"BATUSDT","BATUSDT#1685985780000",1685985780000,"0.2007","0.2009","0.2007","0.2008","59374.2",1685985839999,"11920.97888",68,"30744.2","6173.62875"
"BATUSDT","BATUSDT#1685985840000",1685985840000,"0.2008","0.2009","0.2004","0.2007","130160.3",1685985899999,"26107.25742",108,"19110.9","3837.16639"
"BATUSDT","BATUSDT#1685985900000",1685985900000,"0.2006","0.2009","0.2004","0.2006","127498.7",1685985959999,"25584.56326",150,"65646.7","13174.60408"
