"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685998860000",1685998860000,"0.4577","0.4577","0.4558","0.4560","242539",1685998919999,"110709.6400",326,"36376","16601.9625"
"MANAUSDT","MANAUSDT#1685998920000",1685998920000,"0.4561","0.4563","0.4559","0.4561","112341",1685998979999,"51240.5920",207,"60258","27485.5504"
"MANAUSDT","MANAUSDT#1685998980000",1685998980000,"0.4562","0.4562","0.4561","0.4562","35967",1685999039999,"16408.1180",116,"30539","13931.8918"
"MANAUSDT","MANAUSDT#1685999040000",1685999040000,"0.4563","0.4563","0.4558","0.4559","76587",1685999099999,"34920.5735",130,"24049","10964.9587"
"MANAUSDT","MANAUSDT#1685999100000",1685999100000,"0.4559","0.4560","0.4550","0.4551","142144",1685999159999,"64752.3966",228,"53636","24442.5017"
"MANAUSDT","MANAUSDT#1685999160000",1685999160000,"0.4550","0.4554","0.4549","0.4551","128189",1685999219999,"58342.6607",152,"99772","45410.1948"
"MANAUSDT","MANAUSDT#1685999220000",1685999220000,"0.4551","0.4551","0.4549","0.4549","54859",1685999279999,"24961.5219",89,"21922","9974.9452"
"MANAUSDT","MANAUSDT#1685999280000",1685999280000,"0.4550","0.4551","0.4546","0.4548","212035",1685999339999,"96445.4683",340,"74661","33964.9054"
"MANAUSDT","MANAUSDT#1685999340000",1685999340000,"0.4549","0.4550","0.4541","0.4544","213979",1685999399999,"97243.3374",287,"90590","41176.1714"
"MANAUSDT","MANAUSDT#1685999400000",1685999400000,"0.4543","0.4544","0.4541","0.4542","57464",1685999459999,"26102.5927",131,"27337","12417.9334"
"MANAUSDT","MANAUSDT#1685999460000",1685999460000,"0.4542","0.4542","0.4540","0.4542","46936",1685999519999,"21313.4129",129,"27667","12563.8827"
"MANAUSDT","MANAUSDT#1685999520000",1685999520000,"0.4541","0.4544","0.4535","0.4536","165557",1685999579999,"75151.6033",284,"67592","30690.1221"
"MANAUSDT","MANAUSDT#1685999580000",1685999580000,"0.4535","0.4535","0.4522","0.4525","987089",1685999639999,"446825.5636",1009,"278417","126072.2345"
"MANAUSDT","MANAUSDT#1685999640000",1685999640000,"0.4525","0.4530","0.4522","0.4524","217779",1685999699999,"98553.2068",372,"92540","41885.4402"
"MANAUSDT","MANAUSDT#1685999700000",1685999700000,"0.4524","0.4524","0.4510","0.4514","950943",1685999759999,"429528.2027",980,"323364","146084.1246"
"MANAUSDT","MANAUSDT#1685999760000",1685999760000,"0.4513","0.4518","0.4498","0.4500","4204341",1685999819999,"1896437.3997",1620,"1989718","897862.1442"
"MANAUSDT","MANAUSDT#1685999820000",1685999820000,"0.4500","0.4525","0.4488","0.4521","3045211",1685999879999,"1371940.3376",2277,"1278333","576279.4747"
"MANAUSDT","MANAUSDT#1685999880000",1685999880000,"0.4520","0.4524","0.4515","0.4520","203631",1685999939999,"92035.0877",329,"79860","36102.2898"
"MANAUSDT","MANAUSDT#1685999940000",1685999940000,"0.4521","0.4524","0.4518","0.4518","114335",1685999999999,"51698.8501",143,"73869","33404.2183"
"MANAUSDT","MANAUSDT#1686000000000",1686000000000,"0.4518","0.4521","0.4509","0.4510","216902",1686000059999,"97971.4314",313,"80622","36426.0637"
"MANAUSDT","MANAUSDT#1686000060000",1686000060000,"0.4510","0.4516","0.4495","0.4497","418182",1686000119999,"188515.7886",480,"169368","76405.2127"
"MANAUSDT","MANAUSDT#1686000120000",1686000120000,"0.4498","0.4502","0.4492","0.4502","375414",1686000179999,"168807.9259",523,"165731","74539.9231"
"MANAUSDT","MANAUSDT#1686000180000",1686000180000,"0.4503","0.4515","0.4502","0.4511","191425",1686000239999,"86340.9797",270,"139768","63042.6736"
"MANAUSDT","MANAUSDT#1686000240000",1686000240000,"0.4512","0.4512","0.4505","0.4511","125156",1686000299999,"56437.9443",200,"63137","28475.2144"
"MANAUSDT","MANAUSDT#1686000300000",1686000300000,"0.4511","0.4512","0.4507","0.4509","86689",1686000359999,"39090.7092",194,"33560","15131.4552"
"MANAUSDT","MANAUSDT#1686000360000",1686000360000,"0.4509","0.4510","0.4507","0.4508","90128",1686000419999,"40630.9201",128,"13188","5945.9753"
"MANAUSDT","MANAUSDT#1686000420000",1686000420000,"0.4507","0.4514","0.4506","0.4512","149852",1686000479999,"67583.9810",195,"114356","51582.6199"
"MANAUSDT","MANAUSDT#1686000480000",1686000480000,"0.4512","0.4523","0.4511","0.4522","233143",1686000539999,"105380.6128",315,"179847","81288.6832"
"MANAUSDT","MANAUSDT#1686000540000",1686000540000,"0.4521","0.4524","0.4520","0.4524","108735",1686000599999,"49171.4181",180,"59129","26743.3128"
"MANAUSDT","MANAUSDT#1686000600000",1686000600000,"0.4523","0.4528","0.4518","0.4518","218224",1686000659999,"98716.9144",265,"93107","42127.5653"
"MANAUSDT","MANAUSDT#1686000660000",1686000660000,"0.4518","0.4537","0.4511","0.4536","636377",1686000719999,"287664.7029",655,"541258","244672.5905"
