"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1685966460000",1685966460000,"18.005","18.006","17.988","17.991","5620.85",1685966519999,"101153.07597",206,"738.77","13291.40970"
"ETCUSDT","ETCUSDT#1685966520000",1685966520000,"17.990","18.002","17.990","17.998","2684.65",1685966579999,"48311.12973",173,"2139.08","38494.04548"
"ETCUSDT","ETCUSDT#1685966580000",1685966580000,"17.999","18.003","17.998","18.002","1735.20",1685966639999,"31236.36235",210,"1019.74","18357.30956"
"ETCUSDT","ETCUSDT#1685966640000",1685966640000,"18.001","18.008","17.997","18.008","1931.12",1685966699999,"34764.96886",175,"1057.80","19044.04679"
"ETCUSDT","ETCUSDT#1685966700000",1685966700000,"18.008","18.017","18.006","18.017","2351.65",1685966759999,"42357.16320",295,"2051.69","36955.54392"
"ETCUSDT","ETCUSDT#1685966760000",1685966760000,"18.016","18.022","18.013","18.021","4822.90",1685966819999,"86902.91306",326,"4310.02","77662.72976"
"ETCUSDT","ETCUSDT#1685966820000",1685966820000,"18.022","18.022","18.017","18.020","1596.38",1685966879999,"28765.44901",174,"968.69","17455.06829"
"ETCUSDT","ETCUSDT#1685966880000",1685966880000,"18.020","18.027","18.020","18.027","1073.25",1685966939999,"19344.11300",102,"609.26","10981.42405"
"ETCUSDT","ETCUSDT#1685966940000",1685966940000,"18.026","18.027","18.020","18.026","1988.35",1685966999999,"35836.94739",93,"393.50","7092.31647"
"ETCUSDT","ETCUSDT#1685967000000",1685967000000,"18.025","18.031","18.023","18.024","2410.62",1685967059999,"43456.09815",131,"2012.65","36283.16020"
"ETCUSDT","ETCUSDT#1685967060000",1685967060000,"18.024","18.028","18.023","18.028","3489.91",1685967119999,"62911.08589",77,"1304.68","23518.09440"
"ETCUSDT","ETCUSDT#1685967120000",1685967120000,"18.027","18.029","18.024","18.029","386.25",1685967179999,"6962.71542",75,"120.43","2171.03583"
"ETCUSDT","ETCUSDT#1685967180000",1685967180000,"18.028","18.029","18.026","18.027","303.71",1685967239999,"5475.26251",65,"178.55","3218.90075"
"ETCUSDT","ETCUSDT#1685967240000",1685967240000,"18.027","18.030","18.026","18.029","477.82",1685967299999,"8614.37242",68,"359.15","6475.08142"
"ETCUSDT","ETCUSDT#1685967300000",1685967300000,"18.030","18.030","18.024","18.024","934.32",1685967359999,"16842.23132",86,"232.78","4196.17703"
"ETCUSDT","ETCUSDT#1685967360000",1685967360000,"18.024","18.025","18.011","18.011","1795.34",1685967419999,"32346.83137",88,"225.90","4071.06855"
