"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1685970060000",1685970060000,"0.906800","0.907400","0.896200","0.899200","4053495.8",1685970119999,"3653749.8748000",6577,"845163.1","761491.2652900"
"SUIUSDT","SUIUSDT#1685970120000",1685970120000,"0.899200","0.901300","0.855600","0.863600","26667306.4",1685970179999,"23410214.7275100",48183,"9302144.6","8164053.2452700"
"SUIUSDT","SUIUSDT#1685970180000",1685970180000,"0.864200","0.873700","0.853800","0.873400","8039988.8",1685970239999,"6951066.2589800",14971,"4002142.6","3463116.8180400"
"SUIUSDT","SUIUSDT#1685970240000",1685970240000,"0.873500","0.874100","0.870200","0.873700","2742438.9",1685970299999,"2392457.1747100",4352,"1410094.9","1230346.9687900"
"SUIUSDT","SUIUSDT#1685970300000",1685970300000,"0.874000","0.877100","0.872800","0.876100","2664702.5",1685970359999,"2330953.0320400",3717,"1547721.1","1353955.0002900"
"SUIUSDT","SUIUSDT#1685970360000",1685970360000,"0.876100","0.877100","0.872700","0.876000","1691557.8",1685970419999,"1480276.7463000",2885,"829224.4","725711.9572700"
"SUIUSDT","SUIUSDT#1685970420000",1685970420000,"0.876000","0.877200","0.874700","0.876500","969802.0",1685970479999,"849631.3597100",1716,"569274.3","498743.3784900"
"SUIUSDT","SUIUSDT#1685970480000",1685970480000,"0.876600","0.879000","0.874300","0.877200","1624961.7",1685970539999,"1424862.0736600",2576,"848231.7","743986.0083300"
"SUIUSDT","SUIUSDT#1685970540000",1685970540000,"0.877100","0.879600","0.876800","0.878400","1135384.2",1685970599999,"997137.7854800",1975,"762048.7","669282.9781700"
"SUIUSDT","SUIUSDT#1685970600000",1685970600000,"0.878500","0.881000","0.878100","0.880200","1117298.3",1685970659999,"982796.7969100",1815,"607721.5","534626.9699600"
"SUIUSDT","SUIUSDT#1685970660000",1685970660000,"0.880200","0.881100","0.877500","0.877800","1174736.5",1685970719999,"1033295.7599000",1928,"516537.0","454481.0286200"
"SUIUSDT","SUIUSDT#1685970720000",1685970720000,"0.877700","0.878400","0.876200","0.877900","749821.1",1685970779999,"657966.5837100",1424,"394969.5","346647.7563600"
"SUIUSDT","SUIUSDT#1685970780000",1685970780000,"0.878000","0.879700","0.877900","0.878900","618641.8",1685970839999,"543596.3694300",1216,"442732.7","389055.2914600"
"SUIUSDT","SUIUSDT#1685970840000",1685970840000,"0.878800","0.879700","0.878300","0.879400","438659.1",1685970899999,"385569.4181600",864,"290735.5","255576.4111200"
"SUIUSDT","SUIUSDT#1685970900000",1685970900000,"0.879500","0.880600","0.879000","0.879100","1030013.5",1685970959999,"906300.5723300",1562,"477034.3","419782.7620000"
"SUIUSDT","SUIUSDT#1685970960000",1685970960000,"0.879200","0.880800","0.878900","0.880700","339060.5",1685971019999,"298331.2637500",806,"245963.9","216432.0419300"
"SUIUSDT","SUIUSDT#1685971020000",1685971020000,"0.880600","0.880900","0.879000","0.879800","675762.9",1685971079999,"594659.2110600",987,"235198.6","206983.5716900"
"SUIUSDT","SUIUSDT#1685971080000",1685971080000,"0.879800","0.881700","0.879700","0.881400","537118.3",1685971139999,"473078.5802500",1063,"394704.4","347665.7213100"
"SUIUSDT","SUIUSDT#1685971140000",1685971140000,"0.881500","0.882200","0.879500","0.880600","591395.0",1685971199999,"521018.0273400",1051,"244302.6","215253.8576300"
"SUIUSDT","SUIUSDT#1685971200000",1685971200000,"0.880600","0.882000","0.880600","0.881700","473905.4",1685971259999,"417533.0905200",868,"296422.3","261178.4147600"
"SUIUSDT","SUIUSDT#1685971260000",1685971260000,"0.881800","0.881800","0.880700","0.881000","289983.4",1685971319999,"255525.6974600",509,"123280.8","108643.2670500"
"SUIUSDT","SUIUSDT#1685971320000",1685971320000,"0.880900","0.881800","0.879800","0.880800","431508.6",1685971379999,"380061.8459000",624,"186500.1","164303.9458800"
"SUIUSDT","SUIUSDT#1685971380000",1685971380000,"0.880800","0.880800","0.879100","0.879600","253099.4",1685971439999,"222650.7034500",534,"72308.2","63613.4452300"
"SUIUSDT","SUIUSDT#1685971440000",1685971440000,"0.879700","0.882600","0.879400","0.882100","802713.5",1685971499999,"707287.1343300",1295,"573330.8","505152.5828900"
"SUIUSDT","SUIUSDT#1685971500000",1685971500000,"0.882100","0.884200","0.881500","0.884100","1092629.5",1685971559999,"964673.8187400",1732,"739452.8","652943.9271100"
"SUIUSDT","SUIUSDT#1685971560000",1685971560000,"0.884100","0.886500","0.882900","0.886100","1212387.7",1685971619999,"1072672.3434000",2088,"780739.7","690903.1199900"
"SUIUSDT","SUIUSDT#1685971620000",1685971620000,"0.886000","0.887500","0.885100","0.887500","1124987.4",1685971679999,"997191.5043800",1785,"773233.8","685495.9444900"
"SUIUSDT","SUIUSDT#1685971680000",1685971680000,"0.887500","0.888000","0.884500","0.885400","917542.4",1685971739999,"813445.9460500",1447,"532846.0","472455.8080100"
"SUIUSDT","SUIUSDT#1685971740000",1685971740000,"0.885400","0.885700","0.882500","0.883100","498108.8",1685971799999,"440502.5942900",855,"139115.9","123076.0532000"
"SUIUSDT","SUIUSDT#1685971800000",1685971800000,"0.883200","0.887000","0.883200","0.886200","492293.7",1685971859999,"435741.6860900",1056,"306711.2","271433.4862600"
"SUIUSDT","SUIUSDT#1685971860000",1685971860000,"0.886200","0.886600","0.884900","0.885000","315849.8",1685971919999,"279744.6688000",644,"151334.3","134049.5330500"
"SUIUSDT","SUIUSDT#1685971920000",1685971920000,"0.885000","0.887400","0.884700","0.886300","481937.1",1685971979999,"427181.7744900",740,"289206.7","256294.5868400"
"SUIUSDT","SUIUSDT#1685971980000",1685971980000,"0.886300","0.887000","0.885900","0.887000","250655.0",1685972039999,"222190.7746200",488,"145768.1","129228.7727600"
"SUIUSDT","SUIUSDT#1685972040000",1685972040000,"0.886900","0.887200","0.885100","0.885600","321672.2",1685972099999,"284991.0362900",526,"114229.3","101219.7288800"
"SUIUSDT","SUIUSDT#1685972100000",1685972100000,"0.885500","0.885900","0.885300","0.885500","246241.5",1685972159999,"218085.7373100",514,"166492.7","147460.8725400"
"SUIUSDT","SUIUSDT#1685972160000",1685972160000,"0.885500","0.885900","0.884000","0.884200","575782.6",1685972219999,"509613.3635100",731,"146052.1","129307.9097400"
"SUIUSDT","SUIUSDT#1685972220000",1685972220000,"0.884200","0.884700","0.883100","0.883100","306347.7",1685972279999,"270809.7183900",657,"149422.1","132098.2706200"
"SUIUSDT","SUIUSDT#1685972280000",1685972280000,"0.883200","0.884200","0.879600","0.880600","1160707.4",1685972339999,"1023087.9329600",1871,"357406.2","315094.8716000"
"SUIUSDT","SUIUSDT#1685972340000",1685972340000,"0.880600","0.881500","0.878700","0.881200","823520.3",1685972399999,"724821.5516000",1383,"448241.1","394665.5806900"
"SUIUSDT","SUIUSDT#1685972400000",1685972400000,"0.881100","0.881400","0.878300","0.878800","537490.4",1685972459999,"472891.7533900",986,"208110.2","183113.3948100"
"SUIUSDT","SUIUSDT#1685972460000",1685972460000,"0.878700","0.880400","0.878300","0.880100","557994.8",1685972519999,"490642.2064000",774,"395498.0","347826.6853000"
"SUIUSDT","SUIUSDT#1685972520000",1685972520000,"0.880100","0.883000","0.880100","0.881800","597612.1",1685972579999,"527008.4245600",885,"416794.4","367505.0074400"
"SUIUSDT","SUIUSDT#1685972580000",1685972580000,"0.881800","0.882800","0.881700","0.882700","133331.0",1685972639999,"117627.9837300",322,"106452.9","93918.2960900"
"SUIUSDT","SUIUSDT#1685972640000",1685972640000,"0.882700","0.882900","0.881100","0.882500","302048.2",1685972699999,"266432.9750900",522,"159619.8","140793.5640800"
"SUIUSDT","SUIUSDT#1685972700000",1685972700000,"0.882500","0.883600","0.881700","0.883500","344201.9",1685972759999,"303785.1877700",718,"196372.2","173337.2321000"
"SUIUSDT","SUIUSDT#1685972760000",1685972760000,"0.883500","0.884400","0.882800","0.884400","332481.9",1685972819999,"293765.7991000",611,"225425.9","199192.1895000"
"SUIUSDT","SUIUSDT#1685972820000",1685972820000,"0.884300","0.884500","0.881800","0.882100","394287.8",1685972879999,"348354.8398900",727,"164362.6","145222.6750900"
"SUIUSDT","SUIUSDT#1685972880000",1685972880000,"0.882100","0.883100","0.879000","0.879700","616192.8",1685972939999,"542563.7718200",1041,"169288.0","149139.1202600"
"SUIUSDT","SUIUSDT#1685972940000",1685972940000,"0.879700","0.880400","0.878700","0.880000","335099.3",1685972999999,"294740.5116500",644,"186382.5","163951.3015300"
"SUIUSDT","SUIUSDT#1685973000000",1685973000000,"0.880000","0.880100","0.878500","0.879300","342908.9",1685973059999,"301516.9455800",660,"167339.2","147170.1141200"
"SUIUSDT","SUIUSDT#1685973060000",1685973060000,"0.879200","0.879400","0.878900","0.879100","171952.0",1685973119999,"151169.2604100",327,"96250.1","84622.8943000"
"SUIUSDT","SUIUSDT#1685973120000",1685973120000,"0.879000","0.879300","0.878400","0.878400","151963.1",1685973179999,"133557.1987500",324,"60222.8","52934.5840100"
"SUIUSDT","SUIUSDT#1685973180000",1685973180000,"0.878500","0.882300","0.878200","0.880500","831557.5",1685973239999,"732013.7399700",1144,"505578.3","445055.2275400"
"SUIUSDT","SUIUSDT#1685973240000",1685973240000,"0.880500","0.880800","0.879300","0.880000","214501.5",1685973299999,"188777.0103800",459,"113208.4","99637.0509500"
"SUIUSDT","SUIUSDT#1685973300000",1685973300000,"0.880000","0.880000","0.874000","0.877100","1310458.1",1685973359999,"1148618.7521200",2114,"459389.0","402745.6688700"
"SUIUSDT","SUIUSDT#1685973360000",1685973360000,"0.877300","0.877500","0.876000","0.876300","356935.0",1685973419999,"312952.8442900",742,"147920.8","129706.1858900"
"SUIUSDT","SUIUSDT#1685973420000",1685973420000,"0.876300","0.876600","0.874800","0.875700","519735.4",1685973479999,"455088.3268300",865,"215272.8","188497.9912200"
"SUIUSDT","SUIUSDT#1685973480000",1685973480000,"0.875700","0.879200","0.875300","0.877800","516698.7",1685973539999,"453237.6626300",871,"407496.9","357511.5945000"
"SUIUSDT","SUIUSDT#1685973540000",1685973540000,"0.877600","0.879000","0.877300","0.877700","309599.2",1685973599999,"271843.6624900",674,"189388.8","166298.1005800"
"SUIUSDT","SUIUSDT#1685973600000",1685973600000,"0.877900","0.879000","0.876500","0.878300","530210.9",1685973659999,"465389.5870700",1000,"302317.4","265388.5438400"
