"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1685973660000",1685973660000,"1.404000","1.406000","1.404000","1.406000","10584.8",1685973719999,"14867.0695000",58,"9354.6","13138.7027000"
"HOOKUSDT","HOOKUSDT#1685973720000",1685973720000,"1.406000","1.408000","1.406000","1.408000","11093.4",1685973779999,"15608.0649000",76,"10954.2","15412.2105000"
"HOOKUSDT","HOOKUSDT#1685973780000",1685973780000,"1.408000","1.409000","1.407000","1.407000","7434.4",1685973839999,"10469.3451000",55,"3281.5","4622.2168000"
"HOOKUSDT","HOOKUSDT#1685973840000",1685973840000,"1.407000","1.409000","1.407000","1.407000","6141.4",1685973899999,"8644.9129000",63,"1324.4","1864.7792000"
"HOOKUSDT","HOOKUSDT#1685973900000",1685973900000,"1.408000","1.408000","1.405000","1.405000","17242.1",1685973959999,"24260.6645000",131,"3908.2","5500.4294000"
"HOOKUSDT","HOOKUSDT#1685973960000",1685973960000,"1.406000","1.407000","1.406000","1.407000","2015.4",1685974019999,"2835.3558000",23,"1938.0","2726.5314000"
"HOOKUSDT","HOOKUSDT#1685974020000",1685974020000,"1.406000","1.407000","1.406000","1.407000","3667.7",1685974079999,"5160.4040000",35,"2397.4","3373.1418000"
"HOOKUSDT","HOOKUSDT#1685974080000",1685974080000,"1.407000","1.409000","1.407000","1.407000","9975.8",1685974139999,"14045.9076000",46,"4436.9","6247.5105000"
"HOOKUSDT","HOOKUSDT#1685974140000",1685974140000,"1.407000","1.407000","1.405000","1.406000","7628.7",1685974199999,"10725.3649000",53,"3079.0","4327.7228000"
"HOOKUSDT","HOOKUSDT#1685974200000",1685974200000,"1.405000","1.406000","1.404000","1.406000","12477.4",1685974259999,"17536.2770000",82,"7907.3","11114.2819000"
"HOOKUSDT","HOOKUSDT#1685974260000",1685974260000,"1.405000","1.405000","1.404000","1.404000","13875.1",1685974319999,"19484.4266000",79,"4805.9","6750.0203000"
"HOOKUSDT","HOOKUSDT#1685974320000",1685974320000,"1.405000","1.405000","1.405000","1.405000","3198.4",1685974379999,"4493.7520000",28,"1775.0","2493.8750000"
