"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685984460000",1685984460000,"0.789","0.790","0.785","0.785","100657.0",1685984519999,"79237.8285",363,"42780.5","33708.9830"
"LITUSDT","LITUSDT#1685984520000",1685984520000,"0.785","0.787","0.784","0.785","130652.2",1685984579999,"102589.6985",236,"97640.9","76669.2596"
"LITUSDT","LITUSDT#1685984580000",1685984580000,"0.784","0.786","0.784","0.786","41364.7",1685984639999,"32475.1796",160,"34303.2","26938.7328"
"LITUSDT","LITUSDT#1685984640000",1685984640000,"0.786","0.788","0.784","0.785","94997.5",1685984699999,"74649.1430",234,"48332.5","37983.8633"
"LITUSDT","LITUSDT#1685984700000",1685984700000,"0.786","0.786","0.783","0.784","73540.8",1685984759999,"57721.2325",196,"38135.2","29941.0016"
"LITUSDT","LITUSDT#1685984760000",1685984760000,"0.783","0.788","0.783","0.787","85685.4",1685984819999,"67323.7661",209,"67902.6","53349.9520"
"LITUSDT","LITUSDT#1685984820000",1685984820000,"0.787","0.788","0.784","0.786","92484.2",1685984879999,"72663.8767",208,"37383.1","29372.8098"
"LITUSDT","LITUSDT#1685984880000",1685984880000,"0.786","0.789","0.785","0.789","87328.3",1685984939999,"68741.9485",218,"63959.4","50346.4333"
"LITUSDT","LITUSDT#1685984940000",1685984940000,"0.788","0.788","0.787","0.788","34412.3",1685984999999,"27108.8008",79,"21014.7","16559.5836"
"LITUSDT","LITUSDT#1685985000000",1685985000000,"0.788","0.789","0.786","0.786","101268.0",1685985059999,"79702.6572",220,"35140.1","27652.7148"
"LITUSDT","LITUSDT#1685985060000",1685985060000,"0.787","0.787","0.785","0.786","36964.4",1685985119999,"29053.2499",69,"25322.5","19904.0354"
"LITUSDT","LITUSDT#1685985120000",1685985120000,"0.785","0.788","0.785","0.788","28710.7",1685985179999,"22572.5929",62,"24641.0","19374.7513"
"LITUSDT","LITUSDT#1685985180000",1685985180000,"0.787","0.788","0.786","0.787","48593.1",1685985239999,"38242.1407",103,"20827.9","16392.0328"
"LITUSDT","LITUSDT#1685985240000",1685985240000,"0.787","0.787","0.782","0.783","195481.0",1685985299999,"153275.2408",443,"61919.3","48535.8063"
"LITUSDT","LITUSDT#1685985300000",1685985300000,"0.783","0.783","0.779","0.781","182577.4",1685985359999,"142568.3814",403,"84619.8","66075.6403"
"LITUSDT","LITUSDT#1685985360000",1685985360000,"0.782","0.782","0.780","0.781","21766.0",1685985419999,"17001.7650",55,"5726.5","4477.2700"
"LITUSDT","LITUSDT#1685985420000",1685985420000,"0.781","0.783","0.781","0.782","102832.8",1685985479999,"80382.7033",207,"63287.4","49465.9887"
