"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1685962860000",1685962860000,"1.31090","1.31210","1.31050","1.31130","16980",1685962919999,"22262.94830",121,"3072","4028.91000"
"GALUSDT","GALUSDT#1685962920000",1685962920000,"1.31150","1.31160","1.31060","1.31160","3569",1685962979999,"4679.73280",66,"1355","1776.72130"
"GALUSDT","GALUSDT#1685962980000",1685962980000,"1.31180","1.31260","1.31170","1.31170","2253",1685963039999,"2956.67440",39,"939","1232.14490"
"GALUSDT","GALUSDT#1685963040000",1685963040000,"1.31170","1.31250","1.31170","1.31190","983",1685963099999,"1289.81590",19,"652","855.40160"
"GALUSDT","GALUSDT#1685963100000",1685963100000,"1.31200","1.31330","1.31200","1.31290","5751",1685963159999,"7549.73730",56,"3106","4077.73610"
"GALUSDT","GALUSDT#1685963160000",1685963160000,"1.31270","1.31350","1.31200","1.31300","5243",1685963219999,"6884.08560",54,"2945","3867.40470"
"GALUSDT","GALUSDT#1685963220000",1685963220000,"1.31290","1.31340","1.31250","1.31310","4370",1685963279999,"5738.60090",42,"3928","5158.21740"
"GALUSDT","GALUSDT#1685963280000",1685963280000,"1.31290","1.31290","1.31190","1.31290","2221",1685963339999,"2914.47220",32,"300","393.76510"
"GALUSDT","GALUSDT#1685963340000",1685963340000,"1.31290","1.31290","1.31230","1.31240","247",1685963399999,"324.22480",14,"71","93.18040"
"GALUSDT","GALUSDT#1685963400000",1685963400000,"1.31270","1.31320","1.31270","1.31310","1457",1685963459999,"1913.09650",22,"866","1137.08450"
"GALUSDT","GALUSDT#1685963460000",1685963460000,"1.31330","1.31430","1.31330","1.31400","6142",1685963519999,"8069.66640",44,"5458","7171.02780"
"GALUSDT","GALUSDT#1685963520000",1685963520000,"1.31400","1.31450","1.31400","1.31440","1543",1685963579999,"2027.68850",27,"460","604.54890"
"GALUSDT","GALUSDT#1685963580000",1685963580000,"1.31410","1.31460","1.31410","1.31460","282",1685963639999,"370.60530",12,"259","340.38100"
"GALUSDT","GALUSDT#1685963640000",1685963640000,"1.31460","1.31480","1.31460","1.31480","182",1685963699999,"239.28940",7,"21","27.60660"
"GALUSDT","GALUSDT#1685963700000",1685963700000,"1.31450","1.31490","1.31330","1.31430","8148",1685963759999,"10708.41600",46,"3131","4115.75040"
"GALUSDT","GALUSDT#1685963760000",1685963760000,"1.31490","1.31540","1.31480","1.31480","2842",1685963819999,"3737.25490",42,"755","992.98880"
"GALUSDT","GALUSDT#1685963820000",1685963820000,"1.31530","1.31530","1.31490","1.31530","448",1685963879999,"589.16050",18,"186","244.59110"
