"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1685988060000",1685988060000,"0.10265","0.10268","0.10231","0.10246","382850",1685988119999,"39235.28273",300,"147650","15123.90067"
"ALPHAUSDT","ALPHAUSDT#1685988120000",1685988120000,"0.10245","0.10257","0.10231","0.10253","800419",1685988179999,"82032.34645",429,"616610","63198.10107"
"ALPHAUSDT","ALPHAUSDT#1685988180000",1685988180000,"0.10253","0.10254","0.10243","0.10248","228812",1685988239999,"23448.38303",163,"160104","16406.77193"
"ALPHAUSDT","ALPHAUSDT#1685988240000",1685988240000,"0.10250","0.10250","0.10232","0.10248","218008",1685988299999,"22325.15967",158,"102558","10502.67853"
"ALPHAUSDT","ALPHAUSDT#1685988300000",1685988300000,"0.10248","0.10248","0.10227","0.10229","362357",1685988359999,"37089.50792",240,"173568","17765.45041"
"ALPHAUSDT","ALPHAUSDT#1685988360000",1685988360000,"0.10228","0.10255","0.10225","0.10254","390892",1685988419999,"40025.41132",255,"200668","20548.30359"
"ALPHAUSDT","ALPHAUSDT#1685988420000",1685988420000,"0.10254","0.10257","0.10245","0.10249","127659",1685988479999,"13089.62433",109,"75270","7717.99967"
"ALPHAUSDT","ALPHAUSDT#1685988480000",1685988480000,"0.10247","0.10247","0.10230","0.10234","254134",1685988539999,"26009.83761",154,"102939","10535.30354"
"ALPHAUSDT","ALPHAUSDT#1685988540000",1685988540000,"0.10232","0.10246","0.10232","0.10246","192859",1685988599999,"19746.15885",137,"116233","11901.00164"
"ALPHAUSDT","ALPHAUSDT#1685988600000",1685988600000,"0.10245","0.10245","0.10228","0.10232","235759",1685988659999,"24130.38263",162,"95137","9735.10756"
"ALPHAUSDT","ALPHAUSDT#1685988660000",1685988660000,"0.10233","0.10243","0.10230","0.10230","162181",1685988719999,"16602.25650",109,"80202","8209.51680"
"ALPHAUSDT","ALPHAUSDT#1685988720000",1685988720000,"0.10229","0.10250","0.10227","0.10228","277816",1685988779999,"28436.20103",167,"132438","13551.61935"
"ALPHAUSDT","ALPHAUSDT#1685988780000",1685988780000,"0.10228","0.10229","0.10221","0.10227","131233",1685988839999,"13418.59569",93,"65909","6738.85226"
"ALPHAUSDT","ALPHAUSDT#1685988840000",1685988840000,"0.10227","0.10239","0.10221","0.10238","229807",1685988899999,"23506.70823",139,"96584","9879.71345"
"ALPHAUSDT","ALPHAUSDT#1685988900000",1685988900000,"0.10236","0.10236","0.10213","0.10213","323958",1685988959999,"33131.43084",187,"78159","7997.07877"
"ALPHAUSDT","ALPHAUSDT#1685988960000",1685988960000,"0.10212","0.10225","0.10203","0.10217","365895",1685989019999,"37367.62405",251,"185702","18965.13957"
"ALPHAUSDT","ALPHAUSDT#1685989020000",1685989020000,"0.10217","0.10238","0.10214","0.10232","368874",1685989079999,"37725.77462",208,"259017","26491.67030"
"ALPHAUSDT","ALPHAUSDT#1685989080000",1685989080000,"0.10235","0.10241","0.10234","0.10238","99476",1685989139999,"10183.39460",79,"57583","5895.22344"
"ALPHAUSDT","ALPHAUSDT#1685989140000",1685989140000,"0.10238","0.10245","0.10238","0.10240","40170",1685989199999,"4114.26184",64,"12263","1255.90049"
"ALPHAUSDT","ALPHAUSDT#1685989200000",1685989200000,"0.10240","0.10248","0.10220","0.10220","208101",1685989259999,"21310.50470",162,"109859","11251.38032"
"ALPHAUSDT","ALPHAUSDT#1685989260000",1685989260000,"0.10220","0.10229","0.10213","0.10217","176826",1685989319999,"18076.12089",120,"107063","10945.64521"
"ALPHAUSDT","ALPHAUSDT#1685989320000",1685989320000,"0.10215","0.10230","0.10215","0.10225","142349",1685989379999,"14551.56897",104,"92332","9438.04188"
"ALPHAUSDT","ALPHAUSDT#1685989380000",1685989380000,"0.10225","0.10235","0.10211","0.10229","157070",1685989439999,"16058.97645",128,"94521","9663.57467"
"ALPHAUSDT","ALPHAUSDT#1685989440000",1685989440000,"0.10228","0.10228","0.10220","0.10223","141361",1685989499999,"14451.20102",91,"34367","3513.24077"
"ALPHAUSDT","ALPHAUSDT#1685989500000",1685989500000,"0.10225","0.10226","0.10208","0.10215","154738",1685989559999,"15808.76431",131,"67330","6878.49486"
"ALPHAUSDT","ALPHAUSDT#1685989560000",1685989560000,"0.10215","0.10215","0.10187","0.10197","536703",1685989619999,"54744.84263",276,"116610","11897.19541"
"ALPHAUSDT","ALPHAUSDT#1685989620000",1685989620000,"0.10197","0.10206","0.10188","0.10197","147887",1685989679999,"15082.01638",148,"98375","10033.73304"
"ALPHAUSDT","ALPHAUSDT#1685989680000",1685989680000,"0.10196","0.10198","0.10185","0.10185","177630",1685989739999,"18097.41752",108,"41738","4254.04366"
"ALPHAUSDT","ALPHAUSDT#1685989740000",1685989740000,"0.10186","0.10205","0.10182","0.10205","377099",1685989799999,"38424.41483",198,"127132","12961.22802"
"ALPHAUSDT","ALPHAUSDT#1685989800000",1685989800000,"0.10205","0.10206","0.10191","0.10201","136933",1685989859999,"13965.14634",137,"71209","7261.61009"
"ALPHAUSDT","ALPHAUSDT#1685989860000",1685989860000,"0.10202","0.10215","0.10202","0.10206","213323",1685989919999,"21776.19448",169,"120372","12287.65599"
"ALPHAUSDT","ALPHAUSDT#1685989920000",1685989920000,"0.10209","0.10225","0.10197","0.10197","172282",1685989979999,"17592.68313",157,"85574","8738.65437"
"ALPHAUSDT","ALPHAUSDT#1685989980000",1685989980000,"0.10197","0.10199","0.10182","0.10183","639817",1685990039999,"65199.51086",293,"127515","12995.27860"
"ALPHAUSDT","ALPHAUSDT#1685990040000",1685990040000,"0.10183","0.10196","0.10173","0.10195","361713",1685990099999,"36844.66586",261,"121790","12408.75853"
"ALPHAUSDT","ALPHAUSDT#1685990100000",1685990100000,"0.10194","0.10203","0.10187","0.10191","112653",1685990159999,"11483.16594",120,"57630","5875.20437"
"ALPHAUSDT","ALPHAUSDT#1685990160000",1685990160000,"0.10191","0.10191","0.10176","0.10180","170936",1685990219999,"17403.26360",137,"70649","7193.46071"
"ALPHAUSDT","ALPHAUSDT#1685990220000",1685990220000,"0.10181","0.10183","0.10171","0.10179","198925",1685990279999,"20248.44298",130,"44458","4525.51631"
"ALPHAUSDT","ALPHAUSDT#1685990280000",1685990280000,"0.10178","0.10188","0.10165","0.10171","310906",1685990339999,"31636.78231",201,"142628","14518.87707"
"ALPHAUSDT","ALPHAUSDT#1685990340000",1685990340000,"0.10170","0.10173","0.10164","0.10164","62846",1685990399999,"6391.09373",74,"25458","2588.83882"
"ALPHAUSDT","ALPHAUSDT#1685990400000",1685990400000,"0.10166","0.10178","0.10164","0.10178","209595",1685990459999,"21317.44217",159,"135890","13822.20855"
