"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1685955660000",1685955660000,"0.0959","0.0961","0.0959","0.0960","48016",1685955719999,"4609.3282",29,"45716","4388.7561"
"OGNUSDT","OGNUSDT#1685955720000",1685955720000,"0.0960","0.0960","0.0959","0.0959","50560",1685955779999,"4852.7194",33,"225","21.6000"
"OGNUSDT","OGNUSDT#1685955780000",1685955780000,"0.0959","0.0961","0.0959","0.0961","146577",1685955839999,"14065.0303",67,"85485","8203.9013"
"OGNUSDT","OGNUSDT#1685955840000",1685955840000,"0.0960","0.0960","0.0960","0.0960","1594",1685955899999,"153.0240",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1685955900000",1685955900000,"0.0960","0.0962","0.0960","0.0962","68969",1685955959999,"6628.2824",30,"65539","6298.9934"
"OGNUSDT","OGNUSDT#1685955960000",1685955960000,"0.0961","0.0961","0.0960","0.0961","117402",1685956019999,"11282.2391",49,"28365","2725.8765"
"OGNUSDT","OGNUSDT#1685956020000",1685956020000,"0.0961","0.0961","0.0961","0.0961","404",1685956079999,"38.8244",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1685956080000",1685956080000,"0.0961","0.0963","0.0961","0.0962","107130",1685956139999,"10305.7529",43,"77703","7475.0546"
"OGNUSDT","OGNUSDT#1685956140000",1685956140000,"0.0962","0.0962","0.0962","0.0962","17788",1685956199999,"1711.2056",10,"1104","106.2048"
"OGNUSDT","OGNUSDT#1685956200000",1685956200000,"0.0962","0.0962","0.0961","0.0962","7264",1685956259999,"698.3873",11,"3169","304.8578"
"OGNUSDT","OGNUSDT#1685956260000",1685956260000,"0.0962","0.0962","0.0962","0.0962","1039",1685956319999,"99.9518",2,"1039","99.9518"
"OGNUSDT","OGNUSDT#1685956320000",1685956320000,"0.0962","0.0962","0.0962","0.0962","96",1685956379999,"9.2352",1,"96","9.2352"
"OGNUSDT","OGNUSDT#1685956380000",1685956380000,"0.0962","0.0962","0.0962","0.0962","0",1685956439999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1685956440000",1685956440000,"0.0962","0.0962","0.0962","0.0962","7803",1685956499999,"750.6486",3,"7803","750.6486"
"OGNUSDT","OGNUSDT#1685956500000",1685956500000,"0.0961","0.0963","0.0961","0.0962","75914",1685956559999,"7304.4815",40,"66245","6374.4295"
"OGNUSDT","OGNUSDT#1685956560000",1685956560000,"0.0962","0.0962","0.0962","0.0962","6747",1685956619999,"649.0614",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1685956620000",1685956620000,"0.0962","0.0963","0.0962","0.0962","133311",1685956679999,"12824.6048",80,"36599","3520.9104"
"OGNUSDT","OGNUSDT#1685956680000",1685956680000,"0.0961","0.0961","0.0961","0.0961","1961",1685956739999,"188.4521",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1685956740000",1685956740000,"0.0961","0.0961","0.0961","0.0961","267",1685956799999,"25.6587",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1685956800000",1685956800000,"0.0962","0.0963","0.0961","0.0962","54764",1685956859999,"5269.0487",26,"54584","5251.7343"
"OGNUSDT","OGNUSDT#1685956860000",1685956860000,"0.0962","0.0962","0.0962","0.0962","0",1685956919999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1685956920000",1685956920000,"0.0963","0.0963","0.0963","0.0963","5200",1685956979999,"500.7600",10,"5200","500.7600"
"OGNUSDT","OGNUSDT#1685956980000",1685956980000,"0.0962","0.0963","0.0962","0.0962","77044",1685957039999,"7411.6387",30,"59","5.6817"
"OGNUSDT","OGNUSDT#1685957040000",1685957040000,"0.0961","0.0961","0.0961","0.0961","58204",1685957099999,"5593.4044",22,"291","27.9651"
"OGNUSDT","OGNUSDT#1685957100000",1685957100000,"0.0961","0.0961","0.0960","0.0960","113657",1685957159999,"10911.3150",50,"42260","4057.2030"
"OGNUSDT","OGNUSDT#1685957160000",1685957160000,"0.0960","0.0961","0.0959","0.0959","37927",1685957219999,"3640.9187",22,"408","39.2088"
"OGNUSDT","OGNUSDT#1685957220000",1685957220000,"0.0960","0.0960","0.0960","0.0960","54221",1685957279999,"5205.2160",27,"49044","4708.2240"
"OGNUSDT","OGNUSDT#1685957280000",1685957280000,"0.0960","0.0961","0.0960","0.0961","2008",1685957339999,"192.8149",5,"469","45.0709"
"OGNUSDT","OGNUSDT#1685957340000",1685957340000,"0.0960","0.0960","0.0960","0.0960","408",1685957399999,"39.1680",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1685957400000",1685957400000,"0.0961","0.0961","0.0960","0.0961","28326",1685957459999,"2720.9991",21,"17031","1636.6791"
"OGNUSDT","OGNUSDT#1685957460000",1685957460000,"0.0961","0.0961","0.0960","0.0961","2955",1685957519999,"283.7366",3,"566","54.3926"
"OGNUSDT","OGNUSDT#1685957520000",1685957520000,"0.0961","0.0961","0.0961","0.0961","300",1685957579999,"28.8300",2,"300","28.8300"
"OGNUSDT","OGNUSDT#1685957580000",1685957580000,"0.0961","0.0961","0.0960","0.0960","2565",1685957639999,"246.2532",4,"132","12.6852"
"OGNUSDT","OGNUSDT#1685957640000",1685957640000,"0.0960","0.0960","0.0960","0.0960","46617",1685957699999,"4475.2320",27,"1145","109.9200"
"OGNUSDT","OGNUSDT#1685957700000",1685957700000,"0.0960","0.0960","0.0960","0.0960","5900",1685957759999,"566.4000",5,"5900","566.4000"
"OGNUSDT","OGNUSDT#1685957760000",1685957760000,"0.0960","0.0960","0.0960","0.0960","0",1685957819999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1685957820000",1685957820000,"0.0959","0.0959","0.0958","0.0959","29801",1685957879999,"2857.8076",45,"7811","749.0749"
"OGNUSDT","OGNUSDT#1685957880000",1685957880000,"0.0959","0.0959","0.0957","0.0958","171491",1685957939999,"16414.8313",65,"6394","612.5531"
"OGNUSDT","OGNUSDT#1685957940000",1685957940000,"0.0958","0.0958","0.0958","0.0958","10095",1685957999999,"967.1010",22,"10095","967.1010"
"OGNUSDT","OGNUSDT#1685958000000",1685958000000,"0.0958","0.0959","0.0958","0.0959","55184",1685958059999,"5286.7939",32,"55184","5286.7939"
"OGNUSDT","OGNUSDT#1685958060000",1685958060000,"0.0958","0.0958","0.0958","0.0958","5073",1685958119999,"485.9934",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1685958120000",1685958120000,"0.0959","0.0959","0.0958","0.0959","4597",1685958179999,"440.5366",3,"1440","138.0960"
"OGNUSDT","OGNUSDT#1685958180000",1685958180000,"0.0958","0.0959","0.0958","0.0958","37117",1685958239999,"3555.9073",23,"987","94.6533"
"OGNUSDT","OGNUSDT#1685958240000",1685958240000,"0.0958","0.0958","0.0958","0.0958","1240",1685958299999,"118.7920",2,"1240","118.7920"
"OGNUSDT","OGNUSDT#1685958300000",1685958300000,"0.0958","0.0958","0.0957","0.0958","34511",1685958359999,"3304.0040",51,"13013","1246.6454"
"OGNUSDT","OGNUSDT#1685958360000",1685958360000,"0.0958","0.0958","0.0958","0.0958","0",1685958419999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1685958420000",1685958420000,"0.0958","0.0959","0.0958","0.0959","31021",1685958479999,"2972.0882",33,"23656","2266.5212"
"OGNUSDT","OGNUSDT#1685958480000",1685958480000,"0.0959","0.0959","0.0959","0.0959","365",1685958539999,"35.0035",1,"365","35.0035"
"OGNUSDT","OGNUSDT#1685958540000",1685958540000,"0.0958","0.0958","0.0957","0.0958","95572",1685958599999,"9155.7810",55,"36431","3490.0898"
"OGNUSDT","OGNUSDT#1685958600000",1685958600000,"0.0959","0.0960","0.0959","0.0960","53448",1685958659999,"5126.1255",65,"52271","5013.2512"
"OGNUSDT","OGNUSDT#1685958660000",1685958660000,"0.0959","0.0959","0.0959","0.0959","8310",1685958719999,"796.9290",7,"0","0.0000"
"OGNUSDT","OGNUSDT#1685958720000",1685958720000,"0.0959","0.0960","0.0959","0.0960","424",1685958779999,"40.6977",3,"361","34.6560"
"OGNUSDT","OGNUSDT#1685958780000",1685958780000,"0.0959","0.0959","0.0959","0.0959","2817",1685958839999,"270.1503",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1685958840000",1685958840000,"0.0960","0.0960","0.0958","0.0959","116319",1685958899999,"11151.1532",53,"48576","4658.4478"
