"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1685966460000",1685966460000,"0.001600","0.001600","0.001599","0.001599","5903744",1685966519999,"9444.189871",63,"456634","730.614400"
"HOTUSDT","HOTUSDT#1685966520000",1685966520000,"0.001600","0.001601","0.001600","0.001601","5067447",1685966579999,"8107.957938",50,"3076230","4922.010738"
"HOTUSDT","HOTUSDT#1685966580000",1685966580000,"0.001600","0.001604","0.001600","0.001604","10204260",1685966639999,"16354.381166",135,"8474747","13582.195200"
"HOTUSDT","HOTUSDT#1685966640000",1685966640000,"0.001603","0.001604","0.001602","0.001603","10629919",1685966699999,"17039.836796",94,"4149787","6652.216886"
"HOTUSDT","HOTUSDT#1685966700000",1685966700000,"0.001603","0.001604","0.001602","0.001603","4343246",1685966759999,"6961.639156",55,"298752","479.194463"
"HOTUSDT","HOTUSDT#1685966760000",1685966760000,"0.001602","0.001603","0.001602","0.001603","483823",1685966819999,"775.150184",11,"65738","105.378014"
"HOTUSDT","HOTUSDT#1685966820000",1685966820000,"0.001603","0.001603","0.001602","0.001602","4007772",1685966879999,"6423.452540",27,"3001796","4811.878988"
"HOTUSDT","HOTUSDT#1685966880000",1685966880000,"0.001602","0.001603","0.001602","0.001603","5934603",1685966939999,"9507.968493",16,"734487","1177.382661"
"HOTUSDT","HOTUSDT#1685966940000",1685966940000,"0.001603","0.001604","0.001603","0.001604","4136779",1685966999999,"6632.628276",36,"2263482","3629.733185"
"HOTUSDT","HOTUSDT#1685967000000",1685967000000,"0.001603","0.001606","0.001603","0.001605","11812422",1685967059999,"18959.071961",103,"10725693","17216.076254"
"HOTUSDT","HOTUSDT#1685967060000",1685967060000,"0.001605","0.001606","0.001605","0.001606","2975076",1685967119999,"4776.698824",25,"1701844","2733.161464"
