"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1685973660000",1685973660000,"0.4290","0.4296","0.4289","0.4294","127466.8",1685973719999,"54730.65498",234,"70525.7","30285.68461"
"SXPUSDT","SXPUSDT#1685973720000",1685973720000,"0.4295","0.4305","0.4295","0.4300","136564.8",1685973779999,"58732.18381",262,"91021.1","39141.94398"
"SXPUSDT","SXPUSDT#1685973780000",1685973780000,"0.4301","0.4305","0.4300","0.4303","110311.4",1685973839999,"47462.73688",241,"63630.0","27377.43107"
"SXPUSDT","SXPUSDT#1685973840000",1685973840000,"0.4303","0.4308","0.4303","0.4307","103356.8",1685973899999,"44507.35481",159,"68875.4","29656.78523"
"SXPUSDT","SXPUSDT#1685973900000",1685973900000,"0.4308","0.4311","0.4303","0.4304","199588.7",1685973959999,"85971.77453",286,"89080.3","38377.10955"
"SXPUSDT","SXPUSDT#1685973960000",1685973960000,"0.4305","0.4309","0.4305","0.4308","91892.3",1685974019999,"39580.65826",128,"74657.4","32155.37734"
"SXPUSDT","SXPUSDT#1685974020000",1685974020000,"0.4307","0.4310","0.4307","0.4307","80868.8",1685974079999,"34839.80948",187,"48239.2","20783.19078"
"SXPUSDT","SXPUSDT#1685974080000",1685974080000,"0.4306","0.4312","0.4306","0.4311","104397.2",1685974139999,"44993.07660",125,"81137.7","34967.03939"
"SXPUSDT","SXPUSDT#1685974140000",1685974140000,"0.4311","0.4311","0.4302","0.4303","120171.9",1685974199999,"51758.34516",202,"28664.7","12344.16674"
"SXPUSDT","SXPUSDT#1685974200000",1685974200000,"0.4303","0.4304","0.4302","0.4302","87821.8",1685974259999,"37788.29071",211,"55659.0","23949.88459"
"SXPUSDT","SXPUSDT#1685974260000",1685974260000,"0.4302","0.4302","0.4297","0.4299","53766.2",1685974319999,"23117.97778",125,"24148.9","10382.56398"
"SXPUSDT","SXPUSDT#1685974320000",1685974320000,"0.4300","0.4301","0.4299","0.4299","39050.3",1685974379999,"16792.55902",79,"19497.9","8384.58281"
"SXPUSDT","SXPUSDT#1685974380000",1685974380000,"0.4300","0.4302","0.4299","0.4299","37339.7",1685974439999,"16057.32569",80,"23937.0","10294.14797"
"SXPUSDT","SXPUSDT#1685974440000",1685974440000,"0.4299","0.4299","0.4296","0.4296","28777.3",1685974499999,"12368.16998",75,"2290.8","984.71054"
"SXPUSDT","SXPUSDT#1685974500000",1685974500000,"0.4296","0.4299","0.4294","0.4294","61243.0",1685974559999,"26315.35560",140,"26104.5","11217.39588"
"SXPUSDT","SXPUSDT#1685974560000",1685974560000,"0.4294","0.4297","0.4294","0.4294","63192.0",1685974619999,"27140.45663",110,"29906.6","12844.21132"
"SXPUSDT","SXPUSDT#1685974620000",1685974620000,"0.4295","0.4305","0.4295","0.4304","113097.9",1685974679999,"48638.11689",165,"97260.9","41826.16523"
"SXPUSDT","SXPUSDT#1685974680000",1685974680000,"0.4304","0.4305","0.4301","0.4301","69943.2",1685974739999,"30090.71280",109,"31157.3","13403.18435"
"SXPUSDT","SXPUSDT#1685974740000",1685974740000,"0.4301","0.4301","0.4293","0.4296","189818.6",1685974799999,"81564.35711",239,"47937.4","20593.38888"
"SXPUSDT","SXPUSDT#1685974800000",1685974800000,"0.4296","0.4297","0.4294","0.4294","36716.5",1685974859999,"15773.81030",75,"12831.7","5513.08016"
"SXPUSDT","SXPUSDT#1685974860000",1685974860000,"0.4294","0.4299","0.4292","0.4295","66029.4",1685974919999,"28363.49646",117,"35345.5","15180.77903"
"SXPUSDT","SXPUSDT#1685974920000",1685974920000,"0.4296","0.4297","0.4294","0.4297","54677.2",1685974979999,"23486.97922",80,"30798.7","13231.87292"
"SXPUSDT","SXPUSDT#1685974980000",1685974980000,"0.4298","0.4299","0.4297","0.4297","26294.2",1685975039999,"11300.65167",53,"12615.4","5422.10326"
"SXPUSDT","SXPUSDT#1685975040000",1685975040000,"0.4297","0.4297","0.4294","0.4294","50771.9",1685975099999,"21809.18624",82,"22723.1","9761.02920"
"SXPUSDT","SXPUSDT#1685975100000",1685975100000,"0.4295","0.4298","0.4295","0.4298","48301.9",1685975159999,"20753.73321",83,"43583.0","18726.50815"
"SXPUSDT","SXPUSDT#1685975160000",1685975160000,"0.4297","0.4299","0.4295","0.4295","85114.4",1685975219999,"36573.89248",102,"23268.1","9999.17618"
"SXPUSDT","SXPUSDT#1685975220000",1685975220000,"0.4295","0.4297","0.4294","0.4297","69241.6",1685975279999,"29738.99355",113,"39635.3","17023.89238"
"SXPUSDT","SXPUSDT#1685975280000",1685975280000,"0.4297","0.4297","0.4295","0.4295","13508.6",1685975339999,"5803.53955",30,"9045.0","3886.02118"
"SXPUSDT","SXPUSDT#1685975340000",1685975340000,"0.4295","0.4297","0.4293","0.4293","43386.7",1685975399999,"18633.63012",77,"9508.3","4083.24726"
"SXPUSDT","SXPUSDT#1685975400000",1685975400000,"0.4293","0.4295","0.4284","0.4286","104256.9",1685975459999,"44722.68536",172,"28320.2","12145.41833"
"SXPUSDT","SXPUSDT#1685975460000",1685975460000,"0.4286","0.4287","0.4282","0.4287","79637.9",1685975519999,"34119.41379",167,"54014.4","23143.21072"
"SXPUSDT","SXPUSDT#1685975520000",1685975520000,"0.4288","0.4289","0.4286","0.4289","67951.0",1685975579999,"29136.55644",133,"41734.5","17896.13648"
