"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1685959260000",1685959260000,"0.05577","0.05581","0.05575","0.05581","114726",1685959319999,"6397.88852",59,"52171","2909.40001"
"ROSEUSDT","ROSEUSDT#1685959320000",1685959320000,"0.05581","0.05586","0.05580","0.05584","155916",1685959379999,"8705.34949",53,"102126","5702.36385"
"ROSEUSDT","ROSEUSDT#1685959380000",1685959380000,"0.05584","0.05585","0.05584","0.05584","150619",1685959439999,"8411.07315",60,"63345","3537.62365"
"ROSEUSDT","ROSEUSDT#1685959440000",1685959440000,"0.05583","0.05584","0.05582","0.05582","137542",1685959499999,"7678.96295",49,"44145","2464.71649"
"ROSEUSDT","ROSEUSDT#1685959500000",1685959500000,"0.05582","0.05586","0.05580","0.05585","227258",1685959559999,"12685.75253",53,"86040","4802.95380"
"ROSEUSDT","ROSEUSDT#1685959560000",1685959560000,"0.05586","0.05586","0.05585","0.05586","94206",1685959619999,"5262.30438",29,"77123","4308.09078"
"ROSEUSDT","ROSEUSDT#1685959620000",1685959620000,"0.05587","0.05603","0.05587","0.05601","869606",1685959679999,"48649.16367",174,"696017","38927.51371"
"ROSEUSDT","ROSEUSDT#1685959680000",1685959680000,"0.05601","0.05605","0.05599","0.05603","466133",1685959739999,"26112.10613",92,"150089","8409.66436"
"ROSEUSDT","ROSEUSDT#1685959740000",1685959740000,"0.05603","0.05607","0.05602","0.05607","248281",1685959799999,"13912.93653",74,"151515","8491.20232"
"ROSEUSDT","ROSEUSDT#1685959800000",1685959800000,"0.05607","0.05607","0.05599","0.05599","265681",1685959859999,"14888.06865",98,"96713","5420.29987"
"ROSEUSDT","ROSEUSDT#1685959860000",1685959860000,"0.05599","0.05599","0.05594","0.05598","318907",1685959919999,"17848.36504",93,"220693","12351.03329"
"ROSEUSDT","ROSEUSDT#1685959920000",1685959920000,"0.05598","0.05600","0.05596","0.05596","247776",1685959979999,"13870.11571",50,"95643","5354.58075"
"ROSEUSDT","ROSEUSDT#1685959980000",1685959980000,"0.05595","0.05595","0.05587","0.05587","649561",1685960039999,"36318.22159",133,"283798","15872.18162"
"ROSEUSDT","ROSEUSDT#1685960040000",1685960040000,"0.05586","0.05588","0.05577","0.05580","1192832",1685960099999,"66580.80937",212,"208649","11650.36851"
"ROSEUSDT","ROSEUSDT#1685960100000",1685960100000,"0.05581","0.05587","0.05580","0.05582","395699",1685960159999,"22094.90269",94,"336796","18805.05273"
"ROSEUSDT","ROSEUSDT#1685960160000",1685960160000,"0.05582","0.05589","0.05582","0.05588","253156",1685960219999,"14142.39307",48,"208674","11656.62258"
"ROSEUSDT","ROSEUSDT#1685960220000",1685960220000,"0.05587","0.05589","0.05586","0.05587","292531",1685960279999,"16343.75516",62,"209408","11699.76070"
"ROSEUSDT","ROSEUSDT#1685960280000",1685960280000,"0.05586","0.05594","0.05584","0.05592","416280",1685960339999,"23266.83189",83,"365689","20440.46596"
"ROSEUSDT","ROSEUSDT#1685960340000",1685960340000,"0.05591","0.05600","0.05591","0.05598","377778",1685960399999,"21146.86705",97,"204751","11461.03563"
"ROSEUSDT","ROSEUSDT#1685960400000",1685960400000,"0.05598","0.05598","0.05594","0.05598","413953",1685960459999,"23164.75015",88,"232657","13020.75297"
"ROSEUSDT","ROSEUSDT#1685960460000",1685960460000,"0.05598","0.05598","0.05593","0.05597","84648",1685960519999,"4736.10712",34,"47125","2636.31683"
"ROSEUSDT","ROSEUSDT#1685960520000",1685960520000,"0.05597","0.05599","0.05597","0.05599","65346",1685960579999,"3657.96744",29,"34107","1909.38451"
"ROSEUSDT","ROSEUSDT#1685960580000",1685960580000,"0.05598","0.05600","0.05597","0.05598","56797",1685960639999,"3179.93036",30,"18500","1035.81701"
"ROSEUSDT","ROSEUSDT#1685960640000",1685960640000,"0.05598","0.05598","0.05594","0.05596","151974",1685960699999,"8504.20751",59,"29484","1649.78751"
"ROSEUSDT","ROSEUSDT#1685960700000",1685960700000,"0.05596","0.05596","0.05591","0.05593","502080",1685960759999,"28085.74907",104,"203927","11405.85130"
"ROSEUSDT","ROSEUSDT#1685960760000",1685960760000,"0.05592","0.05592","0.05590","0.05591","86109",1685960819999,"4814.33862",38,"64866","3626.69796"
"ROSEUSDT","ROSEUSDT#1685960820000",1685960820000,"0.05592","0.05593","0.05591","0.05592","207191",1685960879999,"11585.57993",70,"94210","5268.34212"
"ROSEUSDT","ROSEUSDT#1685960880000",1685960880000,"0.05592","0.05592","0.05590","0.05590","119235",1685960939999,"6665.43413",39,"54356","3038.63045"
"ROSEUSDT","ROSEUSDT#1685960940000",1685960940000,"0.05590","0.05590","0.05589","0.05589","35364",1685960999999,"1976.57869",24,"4838","270.44420"
"ROSEUSDT","ROSEUSDT#1685961000000",1685961000000,"0.05590","0.05602","0.05590","0.05602","741667",1685961059999,"41487.16615",138,"735220","41126.26047"
"ROSEUSDT","ROSEUSDT#1685961060000",1685961060000,"0.05601","0.05604","0.05599","0.05602","368993",1685961119999,"20668.11464",116,"138363","7750.80895"
"ROSEUSDT","ROSEUSDT#1685961120000",1685961120000,"0.05602","0.05602","0.05599","0.05599","135427",1685961179999,"7583.72167",54,"23907","1339.09771"
"ROSEUSDT","ROSEUSDT#1685961180000",1685961180000,"0.05599","0.05604","0.05599","0.05602","122465",1685961239999,"6860.94963",48,"88943","4982.80272"
"ROSEUSDT","ROSEUSDT#1685961240000",1685961240000,"0.05602","0.05609","0.05602","0.05609","223005",1685961299999,"12501.60895",78,"188817","10585.54616"
"ROSEUSDT","ROSEUSDT#1685961300000",1685961300000,"0.05608","0.05628","0.05607","0.05627","1782896",1685961359999,"100174.83517",400,"1386102","77874.76573"
"ROSEUSDT","ROSEUSDT#1685961360000",1685961360000,"0.05628","0.05636","0.05616","0.05634","1612467",1685961419999,"90722.37378",317,"809752","45561.17367"
"ROSEUSDT","ROSEUSDT#1685961420000",1685961420000,"0.05633","0.05635","0.05627","0.05631","676129",1685961479999,"38073.73083",193,"352474","19849.53692"
"ROSEUSDT","ROSEUSDT#1685961480000",1685961480000,"0.05632","0.05634","0.05628","0.05631","503883",1685961539999,"28373.60416",145,"236521","13319.07071"
"ROSEUSDT","ROSEUSDT#1685961540000",1685961540000,"0.05629","0.05630","0.05609","0.05620","1114125",1685961599999,"62604.72671",285,"531996","29892.24484"
"ROSEUSDT","ROSEUSDT#1685961600000",1685961600000,"0.05620","0.05627","0.05618","0.05618","466323",1685961659999,"26218.43838",155,"217743","12242.03822"
"ROSEUSDT","ROSEUSDT#1685961660000",1685961660000,"0.05618","0.05618","0.05610","0.05612","746708",1685961719999,"41913.48707",171,"335024","18804.69963"
"ROSEUSDT","ROSEUSDT#1685961720000",1685961720000,"0.05612","0.05614","0.05602","0.05610","745385",1685961779999,"41803.98932",159,"315491","17690.14701"
"ROSEUSDT","ROSEUSDT#1685961780000",1685961780000,"0.05611","0.05614","0.05607","0.05611","382507",1685961839999,"21460.37752",99,"241301","13539.44138"
"ROSEUSDT","ROSEUSDT#1685961840000",1685961840000,"0.05611","0.05613","0.05610","0.05613","169516",1685961899999,"9512.71320",50,"81109","4551.62995"
"ROSEUSDT","ROSEUSDT#1685961900000",1685961900000,"0.05612","0.05612","0.05602","0.05605","595974",1685961959999,"33409.28046",135,"224311","12572.48673"
"ROSEUSDT","ROSEUSDT#1685961960000",1685961960000,"0.05604","0.05613","0.05604","0.05613","243570",1685962019999,"13661.35894",59,"195035","10940.65196"
"ROSEUSDT","ROSEUSDT#1685962020000",1685962020000,"0.05616","0.05617","0.05613","0.05615","225460",1685962079999,"12659.11964",68,"65091","3655.10430"
"ROSEUSDT","ROSEUSDT#1685962080000",1685962080000,"0.05615","0.05629","0.05615","0.05626","600871",1685962139999,"33771.69080",142,"355062","19952.95719"
"ROSEUSDT","ROSEUSDT#1685962140000",1685962140000,"0.05626","0.05629","0.05625","0.05628","105840",1685962199999,"5955.16741",37,"80185","4511.92103"
"ROSEUSDT","ROSEUSDT#1685962200000",1685962200000,"0.05629","0.05635","0.05629","0.05629","307118",1685962259999,"17296.60294",90,"127539","7181.91488"
"ROSEUSDT","ROSEUSDT#1685962260000",1685962260000,"0.05628","0.05642","0.05626","0.05640","808537",1685962319999,"45564.53075",226,"422136","23788.97139"
"ROSEUSDT","ROSEUSDT#1685962320000",1685962320000,"0.05640","0.05640","0.05633","0.05636","506973",1685962379999,"28574.82915",123,"309853","17463.32200"
"ROSEUSDT","ROSEUSDT#1685962380000",1685962380000,"0.05634","0.05636","0.05609","0.05619","2144696",1685962439999,"120584.59863",355,"171456","9654.07810"
"ROSEUSDT","ROSEUSDT#1685962440000",1685962440000,"0.05619","0.05619","0.05609","0.05610","555137",1685962499999,"31169.42919",133,"296760","16665.88764"
"ROSEUSDT","ROSEUSDT#1685962500000",1685962500000,"0.05610","0.05612","0.05605","0.05609","510911",1685962559999,"28657.30725",141,"293017","16437.21769"
"ROSEUSDT","ROSEUSDT#1685962560000",1685962560000,"0.05608","0.05613","0.05608","0.05611","389746",1685962619999,"21867.45441",63,"243524","13662.73826"
"ROSEUSDT","ROSEUSDT#1685962620000",1685962620000,"0.05609","0.05609","0.05600","0.05604","540631",1685962679999,"30294.52379",119,"172572","9671.39071"
"ROSEUSDT","ROSEUSDT#1685962680000",1685962680000,"0.05605","0.05608","0.05602","0.05608","270096",1685962739999,"15139.16590",72,"180253","10103.76598"
"ROSEUSDT","ROSEUSDT#1685962740000",1685962740000,"0.05608","0.05608","0.05598","0.05602","1001133",1685962799999,"56085.99395",180,"205603","11516.00935"
"ROSEUSDT","ROSEUSDT#1685962800000",1685962800000,"0.05602","0.05610","0.05597","0.05603","1662831",1685962859999,"93178.56024",370,"906090","50775.85176"
