"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685995260000",1685995260000,"0.785","0.785","0.783","0.783","15816.3",1685995319999,"12401.1191",101,"1554.2","1220.0406"
"LITUSDT","LITUSDT#1685995320000",1685995320000,"0.784","0.784","0.783","0.784","22493.0",1685995379999,"17633.5985",52,"21579.5","16918.3280"
"LITUSDT","LITUSDT#1685995380000",1685995380000,"0.785","0.785","0.784","0.784","3967.6",1685995439999,"3114.1239",27,"3525.5","2767.5175"
"LITUSDT","LITUSDT#1685995440000",1685995440000,"0.785","0.785","0.783","0.783","51407.3",1685995499999,"40304.4285",143,"19663.1","15417.1331"
"LITUSDT","LITUSDT#1685995500000",1685995500000,"0.783","0.784","0.782","0.783","24419.3",1685995559999,"19121.6199",104,"3148.3","2466.4498"
"LITUSDT","LITUSDT#1685995560000",1685995560000,"0.783","0.784","0.782","0.784","36776.2",1685995619999,"28797.6669",76,"29586.1","23167.8644"
"LITUSDT","LITUSDT#1685995620000",1685995620000,"0.783","0.785","0.783","0.785","21478.3",1685995679999,"16839.7731",50,"20679.1","16213.2232"
"LITUSDT","LITUSDT#1685995680000",1685995680000,"0.784","0.785","0.784","0.784","29319.0",1685995739999,"22986.2617",75,"12612.1","9888.0521"
"LITUSDT","LITUSDT#1685995740000",1685995740000,"0.784","0.785","0.783","0.783","33493.6",1685995799999,"26244.9556",71,"837.9","657.0410"
"LITUSDT","LITUSDT#1685995800000",1685995800000,"0.784","0.784","0.783","0.784","2628.9",1685995859999,"2059.7040",16,"1275.3","999.8352"
"LITUSDT","LITUSDT#1685995860000",1685995860000,"0.784","0.785","0.784","0.785","20777.9",1685995919999,"16296.0916",38,"20410.4","16007.9716"
"LITUSDT","LITUSDT#1685995920000",1685995920000,"0.784","0.784","0.784","0.784","35663.2",1685995979999,"27959.9488",93,"16063.8","12594.0192"
"LITUSDT","LITUSDT#1685995980000",1685995980000,"0.784","0.785","0.784","0.785","7993.6",1685996039999,"6268.4979",28,"1515.5","1189.6675"
"LITUSDT","LITUSDT#1685996040000",1685996040000,"0.784","0.785","0.784","0.785","4350.9",1685996099999,"3415.0472",20,"3941.6","3094.1560"
"LITUSDT","LITUSDT#1685996100000",1685996100000,"0.784","0.785","0.784","0.784","3450.1",1685996159999,"2707.1645",18,"2286.1","1794.5885"
"LITUSDT","LITUSDT#1685996160000",1685996160000,"0.785","0.785","0.783","0.783","23514.9",1685996219999,"18436.2649",83,"6899.9","5410.2327"
"LITUSDT","LITUSDT#1685996220000",1685996220000,"0.784","0.785","0.783","0.784","15109.7",1685996279999,"11845.2817",39,"13364.3","10477.6819"
