"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1685959260000",1685959260000,"0.0815720","0.0815970","0.0815500","0.0815600","133488",1685959319999,"10889.2368840",43,"43914","3581.9197390"
"TRXBUSD","TRXBUSD#1685959320000",1685959320000,"0.0815820","0.0815960","0.0815750","0.0815960","37697",1685959379999,"3075.6793830",16,"36173","2951.3484150"
"TRXBUSD","TRXBUSD#1685959380000",1685959380000,"0.0816020","0.0816100","0.0816020","0.0816100","6654",1685959439999,"543.0042120",3,"6654","543.0042120"
"TRXBUSD","TRXBUSD#1685959440000",1685959440000,"0.0816290","0.0816610","0.0816290","0.0816610","22775",1685959499999,"1859.2974410",7,"20723","1691.7290690"
"TRXBUSD","TRXBUSD#1685959500000",1685959500000,"0.0816540","0.0816540","0.0816160","0.0816330","26152",1685959559999,"2134.9388470",16,"4125","336.6985340"
"TRXBUSD","TRXBUSD#1685959560000",1685959560000,"0.0816060","0.0816060","0.0815850","0.0815850","29377",1685959619999,"2397.0661350",8,"3271","266.9037870"
"TRXBUSD","TRXBUSD#1685959620000",1685959620000,"0.0815660","0.0815690","0.0815660","0.0815690","13037",1685959679999,"1063.3943290",5,"13037","1063.3943290"
"TRXBUSD","TRXBUSD#1685959680000",1685959680000,"0.0815780","0.0816170","0.0815780","0.0816170","13052",1685959739999,"1064.9859110",7,"13052","1064.9859110"
"TRXBUSD","TRXBUSD#1685959740000",1685959740000,"0.0816320","0.0816330","0.0816320","0.0816330","388",1685959799999,"31.6732830",2,"67","5.4694110"
"TRXBUSD","TRXBUSD#1685959800000",1685959800000,"0.0816320","0.0816320","0.0815910","0.0815910","159991",1685959859999,"13057.3774150",45,"8669","707.4959640"
"TRXBUSD","TRXBUSD#1685959860000",1685959860000,"0.0815910","0.0815910","0.0815910","0.0815910","0",1685959919999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685959920000",1685959920000,"0.0816070","0.0816070","0.0816070","0.0816070","2606",1685959979999,"212.6678420",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685959980000",1685959980000,"0.0815570","0.0815580","0.0815410","0.0815580","21756",1685960039999,"1774.2518270",9,"9650","786.9369690"
"TRXBUSD","TRXBUSD#1685960040000",1685960040000,"0.0815410","0.0815480","0.0815410","0.0815480","22368",1685960099999,"1823.9852940",8,"21135","1723.4452410"
"TRXBUSD","TRXBUSD#1685960100000",1685960100000,"0.0815490","0.0815780","0.0815490","0.0815750","60011",1685960159999,"4895.1949450",28,"24769","2020.3019750"
"TRXBUSD","TRXBUSD#1685960160000",1685960160000,"0.0815570","0.0815780","0.0815570","0.0815780","12447",1685960219999,"1015.2151600",8,"12447","1015.2151600"
"TRXBUSD","TRXBUSD#1685960220000",1685960220000,"0.0815850","0.0815850","0.0815770","0.0815770","7725",1685960279999,"630.1951010",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685960280000",1685960280000,"0.0815690","0.0815770","0.0815570","0.0815570","18039",1685960339999,"1471.4978170",12,"11783","961.1640330"
"TRXBUSD","TRXBUSD#1685960340000",1685960340000,"0.0815580","0.0815590","0.0815550","0.0815550","10238",1685960399999,"834.9799460",6,"3395","276.8919080"
"TRXBUSD","TRXBUSD#1685960400000",1685960400000,"0.0815300","0.0815300","0.0814770","0.0814800","72604",1685960459999,"5917.0502810",28,"24517","1997.6880500"
"TRXBUSD","TRXBUSD#1685960460000",1685960460000,"0.0814900","0.0814900","0.0814900","0.0814900","96",1685960519999,"7.8230400",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685960520000",1685960520000,"0.0814910","0.0815470","0.0814910","0.0815450","60305",1685960579999,"4915.7501190",26,"45384","3699.0031510"
"TRXBUSD","TRXBUSD#1685960580000",1685960580000,"0.0815350","0.0815350","0.0815340","0.0815340","3964",1685960639999,"323.2038420",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685960640000",1685960640000,"0.0815180","0.0815180","0.0814860","0.0814910","20289",1685960699999,"1653.3647880",6,"19602","1597.3619220"
"TRXBUSD","TRXBUSD#1685960700000",1685960700000,"0.0814920","0.0814920","0.0813510","0.0813910","377241",1685960759999,"30710.2680290",101,"87261","7102.7899580"
"TRXBUSD","TRXBUSD#1685960760000",1685960760000,"0.0813820","0.0813830","0.0813820","0.0813830","48528",1685960819999,"3949.3118390",6,"48528","3949.3118390"
"TRXBUSD","TRXBUSD#1685960820000",1685960820000,"0.0814000","0.0814040","0.0813710","0.0814030","58788",1685960879999,"4784.8251080",25,"42610","3468.0061410"
"TRXBUSD","TRXBUSD#1685960880000",1685960880000,"0.0814030","0.0814030","0.0813970","0.0813970","1871",1685960939999,"152.2994000",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685960940000",1685960940000,"0.0813840","0.0814080","0.0813430","0.0813550","122459",1685960999999,"9965.9117180",32,"18821","1531.2572370"
"TRXBUSD","TRXBUSD#1685961000000",1685961000000,"0.0813430","0.0813830","0.0813430","0.0813830","30640",1685961059999,"2492.8356110",22,"28868","2348.6786790"
"TRXBUSD","TRXBUSD#1685961060000",1685961060000,"0.0813970","0.0814050","0.0813830","0.0814050","30006",1685961119999,"2442.4194900",18,"16249","1322.6513210"
"TRXBUSD","TRXBUSD#1685961120000",1685961120000,"0.0814130","0.0814210","0.0814110","0.0814110","29942",1685961179999,"2437.7709350",8,"9743","793.2317150"
"TRXBUSD","TRXBUSD#1685961180000",1685961180000,"0.0813820","0.0813940","0.0813420","0.0813940","79369",1685961239999,"6458.2021430",52,"17335","1410.7721180"
"TRXBUSD","TRXBUSD#1685961240000",1685961240000,"0.0814130","0.0814130","0.0814020","0.0814020","23424",1685961299999,"1907.0020140",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685961300000",1685961300000,"0.0814060","0.0814470","0.0814060","0.0814390","20734",1685961359999,"1688.4672320",15,"6633","539.9905890"
"TRXBUSD","TRXBUSD#1685961360000",1685961360000,"0.0814400","0.0814480","0.0814390","0.0814390","12864",1685961419999,"1047.6549920",8,"3659","297.9889600"
"TRXBUSD","TRXBUSD#1685961420000",1685961420000,"0.0814390","0.0814390","0.0814390","0.0814390","0",1685961479999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685961480000",1685961480000,"0.0814280","0.0814280","0.0814280","0.0814280","329",1685961539999,"26.7898120",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685961540000",1685961540000,"0.0814240","0.0814240","0.0814090","0.0814090","18720",1685961599999,"1524.0112950",5,"254","20.6816960"
"TRXBUSD","TRXBUSD#1685961600000",1685961600000,"0.0814050","0.0814060","0.0813220","0.0813220","187258",1685961659999,"15232.0979040",75,"9348","760.4047680"
"TRXBUSD","TRXBUSD#1685961660000",1685961660000,"0.0813220","0.0813360","0.0813220","0.0813290","53613",1685961719999,"4360.0900190",31,"22942","1865.7198900"
"TRXBUSD","TRXBUSD#1685961720000",1685961720000,"0.0813060","0.0813070","0.0813060","0.0813070","3577",1685961779999,"290.8348090",2,"3247","264.0038290"
"TRXBUSD","TRXBUSD#1685961780000",1685961780000,"0.0813060","0.0813470","0.0812950","0.0813470","170221",1685961839999,"13840.4386280",48,"93039","7565.1034080"
