"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1685991660000",1685991660000,"0.800900","0.801100","0.796800","0.797100","662056.3",1685991719999,"528816.6565300",914,"184009.7","146910.8860600"
"SUIUSDT","SUIUSDT#1685991720000",1685991720000,"0.797100","0.797800","0.795700","0.796600","525376.1",1685991779999,"418502.6244600",1054,"176470.9","140578.1076800"
"SUIUSDT","SUIUSDT#1685991780000",1685991780000,"0.796400","0.796400","0.791000","0.793400","1010373.9",1685991839999,"801901.0364100",1838,"349811.4","277567.6072800"
"SUIUSDT","SUIUSDT#1685991840000",1685991840000,"0.793600","0.797900","0.793500","0.797500","556414.8",1685991899999,"442784.7806200",1081,"343413.1","273296.3254200"
"SUIUSDT","SUIUSDT#1685991900000",1685991900000,"0.797500","0.798700","0.796500","0.798300","321491.3",1685991959999,"256381.0100100",710,"190677.1","152080.9683900"
"SUIUSDT","SUIUSDT#1685991960000",1685991960000,"0.798500","0.800000","0.798400","0.798800","260847.9",1685992019999,"208497.7858600",578,"122684.4","98078.1334200"
"SUIUSDT","SUIUSDT#1685992020000",1685992020000,"0.798900","0.801700","0.798400","0.801600","282329.2",1685992079999,"225880.3321400",641,"189475.0","151598.2731000"
"SUIUSDT","SUIUSDT#1685992080000",1685992080000,"0.801600","0.802100","0.800500","0.801200","330329.4",1685992139999,"264761.2660500",634,"156515.9","125467.9567800"
"SUIUSDT","SUIUSDT#1685992140000",1685992140000,"0.801100","0.802600","0.801100","0.801800","347600.4",1685992199999,"278738.1280100",701,"257778.3","206724.0929700"
"SUIUSDT","SUIUSDT#1685992200000",1685992200000,"0.801900","0.802600","0.801400","0.802000","179846.5",1685992259999,"144235.0687100",401,"94309.4","75637.6647600"
"SUIUSDT","SUIUSDT#1685992260000",1685992260000,"0.802100","0.802400","0.800100","0.800400","314025.5",1685992319999,"251524.6821800",566,"138203.2","110702.2617400"
"SUIUSDT","SUIUSDT#1685992320000",1685992320000,"0.800400","0.801900","0.800400","0.801100","124819.8",1685992379999,"100004.0932300",330,"61184.8","49018.0993400"
"SUIUSDT","SUIUSDT#1685992380000",1685992380000,"0.801300","0.801900","0.800500","0.801500","202137.0",1685992439999,"161957.1774200",430,"96294.8","77158.2121000"
"SUIUSDT","SUIUSDT#1685992440000",1685992440000,"0.801300","0.801400","0.800500","0.801000","70097.6",1685992499999,"56141.2311400",219,"26914.5","21555.6166200"
